fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0067,0.0006,0.0024,0.0001,58.85,8.36,98.66,2.07,LinearSVC,77,76,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.2061,0.0023,0.0102,0.0001,68.47999999999999,12.049999999999999,100.0,0.0,RandomForest,77,76,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1284,0.0044,0.0188,0.0003,63.629999999999995,10.67,100.0,0.0,XGB,77,76,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1972,0.0004,0.0028,0.0,65.23,12.559999999999999,100.0,0.0,MLP,77,76,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,61.99,15.5,71.65,3.4000000000000004,GaussianNB,77,76,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,63.6,16.27,77.01,3.2800000000000002,KNeighbors,78,77,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0072,0.0015,0.0024,0.0001,58.86,6.909999999999999,99.2,0.73,LinearSVC,78,77,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.2049,0.0015,0.0101,0.0001,70.04,17.45,100.0,0.0,RandomForest,78,77,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1325,0.0039,0.0188,0.0004,68.46,16.13,100.0,0.0,XGB,78,77,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1979,0.0002,0.0028,0.0,60.46,10.84,100.0,0.0,MLP,78,77,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,65.73,16.8,72.72,3.55,GaussianNB,78,77,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,62.480000000000004,14.16,76.73,4.15,KNeighbors,79,78,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0085,0.0017,0.0025,0.0001,60.38,11.360000000000001,99.33,1.5,LinearSVC,79,78,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.2058,0.0017,0.0102,0.0001,64.72,13.83,100.0,0.0,RandomForest,79,78,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.134,0.004,0.0187,0.0001,65.31,12.46,100.0,0.0,XGB,79,78,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1985,0.001,0.0028,0.0,60.41,9.87,100.0,0.0,MLP,79,78,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0028,0.0,0.0025,0.0,66.27,20.54,72.32,3.53,GaussianNB,79,78,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0025,0.0,0.0053,0.0,66.83,15.479999999999999,81.42,3.09,KNeighbors,80,79,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0076,0.0023,0.0026,0.0001,63.160000000000004,7.55,99.87,0.3,LinearSVC,80,79,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.2076,0.0017,0.0104,0.0001,69.53,15.98,100.0,0.0,RandomForest,80,79,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1324,0.0021,0.0188,0.0001,65.25,13.04,100.0,0.0,XGB,80,79,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1982,0.0005,0.0029,0.0,63.160000000000004,12.93,100.0,0.0,MLP,80,79,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,63.580000000000005,18.17,72.59,4.84,GaussianNB,80,79,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0024,0.0001,0.0051,0.0002,61.51,9.04,81.01,2.15,KNeighbors,81,80,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0073,0.0014,0.0024,0.0001,60.88,12.740000000000002,99.06,1.3,LinearSVC,81,80,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.2049,0.0021,0.0101,0.0002,71.08,14.95,100.0,0.0,RandomForest,81,80,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1321,0.003,0.0191,0.0002,70.6,15.740000000000002,100.0,0.0,XGB,81,80,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1982,0.0003,0.0028,0.0,67.35,15.010000000000002,100.0,0.0,MLP,81,80,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0027,0.0001,0.0025,0.0001,66.81,19.52,74.19,2.98,GaussianNB,81,80,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,60.97,8.450000000000001,79.14999999999999,2.4299999999999997,KNeighbors,82,81,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0072,0.0005,0.0025,0.0001,59.330000000000005,8.09,99.87,0.3,LinearSVC,82,81,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.2101,0.0019,0.0101,0.0002,66.33,14.02,100.0,0.0,RandomForest,82,81,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1368,0.0046,0.0194,0.0001,65.73,9.59,100.0,0.0,XGB,82,81,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.2019,0.0011,0.0029,0.0,61.53999999999999,8.94,100.0,0.0,MLP,82,81,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0028,0.0,0.0025,0.0,67.35,17.2,74.47,3.04,GaussianNB,82,81,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0026,0.0,0.0053,0.0001,67.36999999999999,11.26,81.82000000000001,3.6900000000000004,KNeighbors,83,82,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0083,0.0018,0.0026,0.0,58.26,12.22,98.66,3.0,LinearSVC,83,82,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.2115,0.0022,0.0101,0.0002,65.25999999999999,14.399999999999999,100.0,0.0,RandomForest,83,82,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1389,0.0076,0.0194,0.0001,62.57,11.799999999999999,100.0,0.0,XGB,83,82,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.2001,0.0005,0.0028,0.0,63.629999999999995,13.59,100.0,0.0,MLP,83,82,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,64.68,14.649999999999999,70.72,2.6599999999999997,GaussianNB,83,82,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0025,0.0001,0.0053,0.0001,62.06,9.04,79.94,2.8000000000000003,KNeighbors,84,83,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0077,0.0016,0.0025,0.0001,63.1,7.76,100.0,0.0,LinearSVC,84,83,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.2109,0.0021,0.0101,0.0002,68.44,15.61,100.0,0.0,RandomForest,84,83,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1363,0.0033,0.0197,0.0002,70.57,12.93,100.0,0.0,XGB,84,83,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.2009,0.0003,0.0028,0.0,62.019999999999996,10.17,100.0,0.0,MLP,84,83,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0027,0.0001,0.0025,0.0,68.41000000000001,17.560000000000002,72.72999999999999,3.3099999999999996,GaussianNB,84,83,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0025,0.0001,0.0052,0.0001,64.72,10.22,77.27000000000001,3.42,KNeighbors,85,81,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0101,0.0041,0.0025,0.0001,66.27,5.800000000000001,99.6,0.6,LinearSVC,85,81,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.2099,0.0024,0.0102,0.0002,64.14999999999999,14.219999999999999,100.0,0.0,RandomForest,85,81,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1387,0.0039,0.0197,0.0001,64.68,13.059999999999999,100.0,0.0,XGB,85,81,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.2013,0.0011,0.0029,0.0,64.2,9.71,100.0,0.0,MLP,85,81,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,61.980000000000004,18.21,72.32,4.93,GaussianNB,85,81,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0025,0.0001,0.0052,0.0002,65.31,12.389999999999999,80.75,2.42,KNeighbors,86,83,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0069,0.0006,0.0025,0.0001,56.63,5.66,100.0,0.0,LinearSVC,86,83,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.2113,0.002,0.0102,0.0001,67.88,18.77,100.0,0.0,RandomForest,86,83,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1426,0.0045,0.0195,0.0001,64.2,12.43,100.0,0.0,XGB,86,83,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.2007,0.0005,0.0028,0.0,57.8,7.95,100.0,0.0,MLP,86,83,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,64.14999999999999,17.24,72.72999999999999,4.71,GaussianNB,86,83,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0025,0.0001,0.0052,0.0001,64.17,15.010000000000002,79.14,2.22,KNeighbors,87,85,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0094,0.0022,0.0025,0.0,59.36,4.73,99.87,0.3,LinearSVC,87,85,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.2102,0.0019,0.0101,0.0001,65.79,15.18,100.0,0.0,RandomForest,87,85,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1422,0.0061,0.0199,0.0,60.41,12.31,100.0,0.0,XGB,87,85,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.202,0.0006,0.0029,0.0,59.35,11.27,100.0,0.0,MLP,87,85,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0027,0.0001,0.0025,0.0,65.21000000000001,18.07,73.39,3.39,GaussianNB,87,85,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0025,0.0001,0.0052,0.0001,65.25999999999999,8.66,79.14,2.88,KNeighbors,88,86,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0081,0.0008,0.0026,0.0001,62.01,7.48,100.0,0.0,LinearSVC,88,86,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.2136,0.0015,0.0104,0.0001,66.83,12.24,100.0,0.0,RandomForest,88,86,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.144,0.005,0.0206,0.0003,63.12,9.54,100.0,0.0,XGB,88,86,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.203,0.0003,0.0029,0.0,66.34,9.81,100.0,0.0,MLP,88,86,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0027,0.0001,0.0025,0.0001,66.27,15.809999999999999,72.59,3.8699999999999997,GaussianNB,88,86,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0025,0.0001,0.0052,0.0001,64.14,12.49,79.81,2.59,KNeighbors,89,87,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0081,0.0011,0.0026,0.0001,60.480000000000004,10.76,100.0,0.0,LinearSVC,89,87,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.2094,0.001,0.0102,0.0001,66.84,12.15,100.0,0.0,RandomForest,89,87,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1398,0.0031,0.0204,0.0002,68.46,6.25,100.0,0.0,XGB,89,87,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.2043,0.0001,0.0029,0.0,60.980000000000004,11.53,100.0,0.0,MLP,89,87,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,65.73,18.060000000000002,73.11999999999999,3.8899999999999997,GaussianNB,89,87,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0025,0.0001,0.0052,0.0001,67.97999999999999,11.16,80.62,4.04,KNeighbors,90,87,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0083,0.0011,0.0025,0.0001,63.629999999999995,14.26,100.0,0.0,LinearSVC,90,87,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.2106,0.0013,0.0102,0.0001,66.86999999999999,14.64,100.0,0.0,RandomForest,90,87,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1469,0.0057,0.0204,0.0001,64.68,14.17,100.0,0.0,XGB,90,87,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.2061,0.0009,0.0029,0.0,66.29,15.129999999999999,100.0,0.0,MLP,90,87,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0028,0.0,0.0026,0.0,66.83,19.37,73.53,3.54,GaussianNB,90,87,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0026,0.0,0.0054,0.0,64.75,9.790000000000001,79.14999999999999,3.0300000000000002,KNeighbors,91,89,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0087,0.0016,0.0028,0.0001,54.52,10.01,100.0,0.0,LinearSVC,91,89,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.2125,0.002,0.0103,0.0003,66.84,16.53,100.0,0.0,RandomForest,91,89,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1492,0.0049,0.0211,0.0005,64.77000000000001,9.85,100.0,0.0,XGB,91,89,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.2064,0.0004,0.0029,0.0,61.53999999999999,10.299999999999999,100.0,0.0,MLP,91,89,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0027,0.0001,0.0025,0.0,61.99,17.8,71.39,4.5,GaussianNB,91,89,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0025,0.0001,0.0052,0.0002,66.86,11.37,83.7,2.48,KNeighbors,92,89,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0095,0.0018,0.0025,0.0001,59.91,6.0600000000000005,100.0,0.0,LinearSVC,92,89,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.2099,0.001,0.0101,0.0001,69.53,13.200000000000001,100.0,0.0,RandomForest,92,89,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1472,0.0049,0.0209,0.0001,66.86,12.3,100.0,0.0,XGB,92,89,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.2063,0.0002,0.0029,0.0,57.809999999999995,8.75,100.0,0.0,MLP,92,89,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0028,0.0,0.0025,0.0,64.67,18.02,73.39,2.53,GaussianNB,92,89,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0025,0.0001,0.0053,0.0001,69.03,14.01,77.68,3.1300000000000003,KNeighbors,93,91,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.008,0.0011,0.0026,0.0,59.35,11.04,98.92999999999999,1.54,LinearSVC,93,91,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.2102,0.0015,0.0102,0.0002,70.09,15.72,100.0,0.0,RandomForest,93,91,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1514,0.0042,0.0215,0.0001,65.82000000000001,13.51,100.0,0.0,XGB,93,91,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.2078,0.0007,0.0029,0.0,60.97,15.42,100.0,0.0,MLP,93,91,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,62.59,13.44,71.92,3.46,GaussianNB,93,91,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0025,0.0001,0.0052,0.0001,60.95,7.180000000000001,81.95,1.55,KNeighbors,94,92,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0079,0.0005,0.0025,0.0,62.62,8.88,100.0,0.0,LinearSVC,94,92,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.2095,0.001,0.0102,0.0,66.88,11.88,100.0,0.0,RandomForest,94,92,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1484,0.0032,0.0214,0.0002,70.06,8.68,100.0,0.0,XGB,94,92,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.2071,0.0005,0.0029,0.0,60.440000000000005,9.53,100.0,0.0,MLP,94,92,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,66.83,15.21,72.86,3.3000000000000003,GaussianNB,94,92,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0025,0.0001,0.0053,0.0001,60.940000000000005,11.110000000000001,75.27000000000001,3.58,KNeighbors,95,92,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0077,0.0004,0.0025,0.0001,54.54,7.71,100.0,0.0,LinearSVC,95,92,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.2105,0.0015,0.0102,0.0001,68.42,17.9,100.0,0.0,RandomForest,95,92,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1517,0.0046,0.0215,0.0001,61.0,9.969999999999999,100.0,0.0,XGB,95,92,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.207,0.0004,0.0029,0.0,56.699999999999996,10.2,100.0,0.0,MLP,95,92,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,64.67,18.32,70.45,4.17,GaussianNB,95,92,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0026,0.0,0.0054,0.0,66.36,11.01,78.21000000000001,3.06,KNeighbors,96,93,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0101,0.0022,0.0027,0.0001,52.38,6.5600000000000005,99.72999999999999,0.6,LinearSVC,96,93,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.2128,0.0012,0.0105,0.0,67.91,14.74,100.0,0.0,RandomForest,96,93,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1516,0.005,0.0218,0.0001,66.86,11.84,100.0,0.0,XGB,96,93,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.2087,0.0002,0.0029,0.0,62.55,14.24,100.0,0.0,MLP,96,93,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0028,0.0001,0.0025,0.0001,64.1,19.75,72.72,3.18,GaussianNB,96,93,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0025,0.0001,0.0052,0.0002,64.72,13.420000000000002,78.88,3.17,KNeighbors,97,93,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.01,0.0018,0.0026,0.0001,58.809999999999995,9.59,100.0,0.0,LinearSVC,97,93,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.2104,0.0017,0.0101,0.0001,67.92,16.88,100.0,0.0,RandomForest,97,93,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1528,0.0065,0.0216,0.0001,63.660000000000004,8.540000000000001,100.0,0.0,XGB,97,93,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.2091,0.0002,0.0029,0.0,65.82000000000001,15.440000000000001,100.0,0.0,MLP,97,93,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0028,0.0001,0.0025,0.0001,62.5,19.78,71.39,3.53,GaussianNB,97,93,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0026,0.0001,0.0053,0.0001,65.25999999999999,10.65,80.35,1.97,KNeighbors,98,94,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0106,0.0047,0.0026,0.0001,56.13,16.12,99.87,0.3,LinearSVC,98,94,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.2107,0.0016,0.0102,0.0001,71.65,16.27,100.0,0.0,RandomForest,98,94,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1546,0.0045,0.0221,0.0005,67.36999999999999,14.680000000000001,100.0,0.0,XGB,98,94,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.2111,0.0003,0.003,0.0,59.89,13.62,100.0,0.0,MLP,98,94,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0029,0.0,0.0026,0.0,62.480000000000004,18.77,73.26,2.92,GaussianNB,98,94,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0026,0.0,0.0054,0.0001,64.22,12.3,81.42,2.12,KNeighbors,99,95,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0107,0.0009,0.0027,0.0,64.17,7.140000000000001,100.0,0.0,LinearSVC,99,95,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.2113,0.0015,0.0104,0.0001,71.15,17.0,100.0,0.0,RandomForest,99,95,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1537,0.004,0.0223,0.0005,65.23,5.01,100.0,0.0,XGB,99,95,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.2104,0.0005,0.0029,0.0,68.51,11.559999999999999,100.0,0.0,MLP,99,95,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0028,0.0001,0.0025,0.0001,64.64999999999999,19.09,73.92999999999999,2.56,GaussianNB,99,95,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0026,0.0001,0.0053,0.0002,64.71000000000001,10.41,79.55,1.8800000000000001,KNeighbors,100,98,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0114,0.0024,0.0026,0.0001,57.21000000000001,7.71,100.0,0.0,LinearSVC,100,98,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.2106,0.0019,0.0101,0.0,63.09,13.170000000000002,100.0,0.0,RandomForest,100,98,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1613,0.0063,0.0227,0.0002,60.440000000000005,10.45,100.0,0.0,XGB,100,98,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.2111,0.0005,0.003,0.0,58.29,11.55,100.0,0.0,MLP,100,98,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,61.47,16.7,70.85000000000001,3.16,GaussianNB,100,98,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
