fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0023,0.0,85.38,12.42,89.91,2.5,GaussianNB,83,65,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0022,0.0001,0.0038,0.0001,85.26,12.33,89.91,4.05,KNeighbors,84,63,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0035,0.0004,0.002,0.0001,82.05,15.85,100.0,0.0,LinearSVC,84,63,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1479,0.0004,0.0088,0.0005,85.26,11.07,100.0,0.0,RandomForest,84,63,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0527,0.0004,0.0153,0.0003,86.92,9.41,100.0,0.0,XGB,84,63,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1074,0.0078,0.0025,0.0,83.72,9.84,100.0,0.0,MLP,84,63,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0024,0.0001,0.0023,0.0,85.38,14.610000000000001,89.5,1.79,GaussianNB,84,63,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0022,0.0001,0.0038,0.0001,82.17999999999999,10.75,90.3,3.94,KNeighbors,85,67,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0036,0.0002,0.0021,0.0,72.44,5.319999999999999,100.0,0.0,LinearSVC,85,67,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1485,0.0003,0.0098,0.0,85.26,11.07,100.0,0.0,RandomForest,85,67,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0533,0.002,0.016,0.0003,86.67,13.94,100.0,0.0,XGB,85,67,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1018,0.0082,0.0025,0.0,83.72,6.140000000000001,100.0,0.0,MLP,85,67,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0024,0.0,0.0023,0.0,85.38,12.42,89.1,1.87,GaussianNB,85,67,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0022,0.0001,0.0038,0.0001,88.46000000000001,12.68,89.51,2.64,KNeighbors,86,67,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0037,0.0004,0.0021,0.0,75.9,7.7700000000000005,100.0,0.0,LinearSVC,86,67,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1483,0.0003,0.0098,0.0,85.26,11.07,100.0,0.0,RandomForest,86,67,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0545,0.0009,0.0162,0.0002,83.59,11.799999999999999,100.0,0.0,XGB,86,67,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1,0.0062,0.0027,0.0,85.26,10.83,100.0,0.0,MLP,86,67,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0024,0.0,0.0023,0.0,82.05,16.17,89.91,1.5,GaussianNB,86,67,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0022,0.0001,0.0038,0.0001,85.38,10.93,91.12,3.4000000000000004,KNeighbors,87,66,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0037,0.0003,0.0021,0.0,77.44,8.72,100.0,0.0,LinearSVC,87,66,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1487,0.0003,0.0098,0.0,85.26,11.07,100.0,0.0,RandomForest,87,66,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0532,0.0024,0.016,0.0002,85.0,14.91,100.0,0.0,XGB,87,66,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1039,0.0089,0.0027,0.0,85.38,10.45,100.0,0.0,MLP,87,66,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0024,0.0,0.0023,0.0,86.92,13.88,91.13,3.04,GaussianNB,87,66,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0022,0.0001,0.0038,0.0001,88.46000000000001,12.68,91.92,2.9000000000000004,KNeighbors,88,67,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0032,0.0002,0.0021,0.0,83.85000000000001,10.23,100.0,0.0,LinearSVC,88,67,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1482,0.0002,0.0098,0.0,83.59,10.47,100.0,0.0,RandomForest,88,67,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0547,0.0007,0.0161,0.0003,85.38,7.07,100.0,0.0,XGB,88,67,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1005,0.0059,0.0027,0.0,85.26,12.33,100.0,0.0,MLP,88,67,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0025,0.0001,0.0023,0.0,83.59,17.69,89.9,2.55,GaussianNB,88,67,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0022,0.0001,0.0038,0.0001,87.05000000000001,7.4399999999999995,90.71000000000001,3.7199999999999998,KNeighbors,89,69,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0035,0.0002,0.0021,0.0001,78.85,12.709999999999999,100.0,0.0,LinearSVC,89,69,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1489,0.0004,0.0098,0.0,85.13,12.45,100.0,0.0,RandomForest,89,69,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0557,0.001,0.0165,0.0003,88.33,11.18,100.0,0.0,XGB,89,69,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1175,0.0042,0.0027,0.0,85.26,12.33,100.0,0.0,MLP,89,69,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0024,0.0001,0.0023,0.0,85.38,12.42,89.51,1.72,GaussianNB,89,69,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0022,0.0001,0.0038,0.0001,85.38,10.93,89.1,3.1,KNeighbors,90,68,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0036,0.0003,0.0021,0.0,74.1,10.83,100.0,0.0,LinearSVC,90,68,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1482,0.0005,0.0097,0.0,83.59,10.47,100.0,0.0,RandomForest,90,68,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.055,0.0011,0.0164,0.0003,85.26,7.28,100.0,0.0,XGB,90,68,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1166,0.0049,0.0028,0.0,85.38,10.45,100.0,0.0,MLP,90,68,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0024,0.0001,0.0023,0.0,86.92,13.88,91.13,3.04,GaussianNB,90,68,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0022,0.0001,0.0038,0.0001,88.59,9.35,90.7,3.45,KNeighbors,91,69,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0035,0.0002,0.0021,0.0,80.51,16.82,100.0,0.0,LinearSVC,91,69,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1484,0.0003,0.0098,0.0,88.46000000000001,13.99,100.0,0.0,RandomForest,91,69,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0556,0.0008,0.0165,0.0003,85.38,7.07,100.0,0.0,XGB,91,69,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1003,0.0056,0.0027,0.0,85.38,10.45,100.0,0.0,MLP,91,69,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0024,0.0001,0.0023,0.0,82.17999999999999,15.950000000000001,89.11,1.13,GaussianNB,91,69,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0022,0.0001,0.0038,0.0001,85.38,10.93,91.51,3.0700000000000003,KNeighbors,92,71,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0035,0.0001,0.0021,0.0,75.77000000000001,13.020000000000001,100.0,0.0,LinearSVC,92,71,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1488,0.0004,0.0098,0.0,86.79,12.7,100.0,0.0,RandomForest,92,71,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0556,0.002,0.0169,0.0002,85.13,12.45,100.0,0.0,XGB,92,71,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.107,0.0055,0.0028,0.0,87.05000000000001,10.7,100.0,0.0,MLP,92,71,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0025,0.0,0.0023,0.0,82.17999999999999,15.950000000000001,87.48,2.76,GaussianNB,92,71,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,11.59,91.12,2.35,KNeighbors,93,71,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0036,0.0003,0.0021,0.0,77.44,10.530000000000001,100.0,0.0,LinearSVC,93,71,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1482,0.0003,0.0098,0.0,85.26,11.07,100.0,0.0,RandomForest,93,71,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0569,0.0007,0.0168,0.0002,83.59,13.19,100.0,0.0,XGB,93,71,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1025,0.0057,0.0028,0.0,85.38,10.45,100.0,0.0,MLP,93,71,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0025,0.0001,0.0023,0.0,85.38,12.42,89.51,1.72,GaussianNB,93,71,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0022,0.0001,0.0038,0.0001,88.46000000000001,12.68,90.7,2.81,KNeighbors,94,73,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0034,0.0002,0.0021,0.0,82.31,13.139999999999999,100.0,0.0,LinearSVC,94,73,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1486,0.0004,0.0098,0.0001,85.26,11.07,100.0,0.0,RandomForest,94,73,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.058,0.0012,0.017,0.0,83.59,11.799999999999999,100.0,0.0,XGB,94,73,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0913,0.0063,0.0027,0.0,86.92,9.41,100.0,0.0,MLP,94,73,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0025,0.0001,0.0023,0.0,86.92,13.88,89.91,2.5,GaussianNB,94,73,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0022,0.0001,0.0038,0.0001,85.38,10.93,90.71000000000001,2.37,KNeighbors,95,70,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0035,0.0003,0.0021,0.0,80.51,14.610000000000001,100.0,0.0,LinearSVC,95,70,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1483,0.0003,0.0098,0.0,85.26,11.07,100.0,0.0,RandomForest,95,70,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0558,0.0008,0.0166,0.0002,83.59,11.799999999999999,100.0,0.0,XGB,95,70,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0959,0.0059,0.0027,0.0,85.38,10.45,100.0,0.0,MLP,95,70,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0025,0.0,0.0023,0.0,85.26,17.06,90.32,2.21,GaussianNB,95,70,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0022,0.0001,0.0038,0.0001,86.92,12.57,91.12,2.73,KNeighbors,96,69,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0036,0.0004,0.0021,0.0,77.31,13.44,100.0,0.0,LinearSVC,96,69,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1487,0.0004,0.0098,0.0,86.79,12.7,100.0,0.0,RandomForest,96,69,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0554,0.0008,0.0164,0.0003,83.59,11.799999999999999,100.0,0.0,XGB,96,69,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1054,0.0056,0.0027,0.0,86.92,9.41,100.0,0.0,MLP,96,69,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0024,0.0,0.0023,0.0,85.26,14.879999999999999,89.91,2.5,GaussianNB,96,69,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0022,0.0001,0.0038,0.0001,88.59,9.35,91.92,2.53,KNeighbors,97,73,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0036,0.0004,0.0021,0.0,77.31,11.020000000000001,100.0,0.0,LinearSVC,97,73,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1482,0.0004,0.0098,0.0,85.26,11.07,100.0,0.0,RandomForest,97,73,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0561,0.0019,0.0168,0.0001,85.13,12.45,100.0,0.0,XGB,97,73,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0984,0.0052,0.0027,0.0001,86.92,9.41,100.0,0.0,MLP,97,73,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0025,0.0,0.0023,0.0,82.05,16.17,89.09,2.41,GaussianNB,97,73,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0022,0.0001,0.0039,0.0001,86.92,12.57,88.7,3.39,KNeighbors,98,75,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0039,0.0005,0.0021,0.0,77.31,14.680000000000001,100.0,0.0,LinearSVC,98,75,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.149,0.0005,0.0098,0.0,85.26,11.07,100.0,0.0,RandomForest,98,75,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.057,0.0037,0.0178,0.0003,83.85000000000001,8.05,100.0,0.0,XGB,98,75,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1062,0.0083,0.0028,0.0,86.92,9.41,100.0,0.0,MLP,98,75,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0025,0.0,0.0023,0.0,83.72,15.690000000000001,89.91,1.5,GaussianNB,98,75,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0022,0.0001,0.0038,0.0001,88.46000000000001,12.68,91.52,2.67,KNeighbors,99,72,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0037,0.0003,0.0021,0.0,72.31,14.35,100.0,0.0,LinearSVC,99,72,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1485,0.0005,0.0098,0.0001,83.59,10.47,100.0,0.0,RandomForest,99,72,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0561,0.002,0.0171,0.0002,83.59,10.47,100.0,0.0,XGB,99,72,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1149,0.0076,0.0028,0.0,85.38,10.45,100.0,0.0,MLP,99,72,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0025,0.0001,0.0023,0.0,80.51,16.23,88.29,2.35,GaussianNB,99,72,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0022,0.0001,0.0039,0.0001,85.38,10.93,90.31,2.7,KNeighbors,100,76,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0039,0.0005,0.0021,0.0,72.44,14.030000000000001,100.0,0.0,LinearSVC,100,76,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1486,0.0004,0.0098,0.0,85.26,11.07,100.0,0.0,RandomForest,100,76,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0596,0.001,0.0179,0.0003,85.13,12.45,100.0,0.0,XGB,100,76,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1007,0.0047,0.0028,0.0,85.38,10.45,100.0,0.0,MLP,100,76,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0025,0.0001,0.0023,0.0,85.50999999999999,12.29,90.73,2.2800000000000002,GaussianNB,100,76,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
