fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1606,0.0008,0.0098,0.0,94.1,6.45,100.0,0.0,RandomForest,79,66,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0594,0.0025,0.0161,0.0003,95.05,6.12,100.0,0.0,XGB,79,66,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.135,0.0089,0.0027,0.0,93.14,5.66,100.0,0.0,MLP,79,66,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0025,0.0,0.0023,0.0,86.14,11.39,87.01,2.56,GaussianNB,79,66,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0022,0.0001,0.0042,0.0001,92.19000000000001,8.77,93.14,2.52,KNeighbors,80,66,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0035,0.0002,0.0022,0.0,90.29,7.61,100.0,0.0,LinearSVC,80,66,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1603,0.0008,0.0098,0.0,94.1,6.45,100.0,0.0,RandomForest,80,66,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0609,0.0017,0.0162,0.0003,91.19,7.39,100.0,0.0,XGB,80,66,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1386,0.0004,0.0027,0.0,93.19,6.61,100.0,0.0,MLP,80,66,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0025,0.0,0.0023,0.0,83.14,11.55,86.52,2.87,GaussianNB,80,66,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0022,0.0001,0.0042,0.0001,89.19,10.65,91.67,2.65,KNeighbors,81,66,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0036,0.0001,0.0022,0.0,93.14,5.66,100.0,0.0,LinearSVC,81,66,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1613,0.0008,0.0098,0.0001,95.1,6.99,100.0,0.0,RandomForest,81,66,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0613,0.0019,0.0161,0.0003,91.14,6.54,100.0,0.0,XGB,81,66,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1359,0.0057,0.0028,0.0,93.19,6.61,100.0,0.0,MLP,81,66,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0025,0.0001,0.0023,0.0,84.14,11.959999999999999,86.03,2.83,GaussianNB,81,66,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0022,0.0001,0.0042,0.0001,91.14,8.83,92.4,1.6199999999999999,KNeighbors,82,68,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0038,0.0003,0.0022,0.0,94.14,6.460000000000001,100.0,0.0,LinearSVC,82,68,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1609,0.0008,0.0098,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,82,68,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0595,0.0025,0.0165,0.0003,92.19000000000001,8.97,100.0,0.0,XGB,82,68,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.124,0.0084,0.0027,0.0,93.14,8.34,100.0,0.0,MLP,82,68,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0025,0.0001,0.0023,0.0,84.14,11.959999999999999,86.77,3.17,GaussianNB,82,68,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0022,0.0001,0.0042,0.0001,88.14,7.5200000000000005,92.9,2.4899999999999998,KNeighbors,83,69,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0041,0.0005,0.0022,0.0,93.14,8.34,100.0,0.0,LinearSVC,83,69,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.161,0.0009,0.0097,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,83,69,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0618,0.0016,0.0163,0.0003,89.19,6.47,100.0,0.0,XGB,83,69,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.127,0.0074,0.0028,0.0,93.14,5.66,100.0,0.0,MLP,83,69,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0025,0.0001,0.0023,0.0,83.19,10.48,85.54,2.33,GaussianNB,83,69,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0022,0.0001,0.0042,0.0001,89.19,6.47,91.18,3.38,KNeighbors,84,69,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0039,0.0001,0.0022,0.0,90.19,7.08,100.0,0.0,LinearSVC,84,69,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1614,0.0011,0.0098,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,84,69,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0631,0.0016,0.0168,0.0003,90.19,7.08,100.0,0.0,XGB,84,69,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1326,0.01,0.0028,0.0,91.14,7.4399999999999995,100.0,0.0,MLP,84,69,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0025,0.0001,0.0023,0.0,84.14,11.959999999999999,86.76,2.67,GaussianNB,84,69,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0023,0.0001,0.0042,0.0001,93.14,7.3999999999999995,93.63,2.34,KNeighbors,85,70,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0038,0.0002,0.0023,0.0001,93.10000000000001,7.62,100.0,0.0,LinearSVC,85,70,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1613,0.0004,0.0098,0.0001,94.1,6.45,100.0,0.0,RandomForest,85,70,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0618,0.0026,0.0169,0.0003,91.19,7.39,100.0,0.0,XGB,85,70,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1359,0.007,0.0027,0.0,93.14,5.66,100.0,0.0,MLP,85,70,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0025,0.0,0.0023,0.0,83.14,11.55,86.28,2.5100000000000002,GaussianNB,85,70,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0022,0.0001,0.0042,0.0001,89.14,8.129999999999999,92.65,1.92,KNeighbors,86,70,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0038,0.0004,0.0022,0.0001,94.05,8.219999999999999,100.0,0.0,LinearSVC,86,70,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1623,0.0019,0.0098,0.0,94.1,6.45,100.0,0.0,RandomForest,86,70,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0612,0.002,0.0168,0.0002,94.05,8.219999999999999,100.0,0.0,XGB,86,70,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1366,0.0076,0.0028,0.0,92.14,7.580000000000001,100.0,0.0,MLP,86,70,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0025,0.0001,0.0023,0.0,82.19,9.89,85.54,2.18,GaussianNB,86,70,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0022,0.0001,0.0042,0.0001,93.10000000000001,5.64,94.12,1.9900000000000002,KNeighbors,87,71,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0037,0.0001,0.0022,0.0,93.14,8.34,100.0,0.0,LinearSVC,87,71,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1608,0.0009,0.0098,0.0,94.1,6.45,100.0,0.0,RandomForest,87,71,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0653,0.0047,0.0172,0.0002,92.14,7.580000000000001,100.0,0.0,XGB,87,71,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1298,0.0072,0.0028,0.0,92.14,7.580000000000001,100.0,0.0,MLP,87,71,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0025,0.0,0.0023,0.0,83.14,11.55,86.76,2.8000000000000003,GaussianNB,87,71,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0023,0.0001,0.0042,0.0001,90.24,6.78,92.9,2.17,KNeighbors,88,73,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0039,0.0003,0.0022,0.0,94.14,6.460000000000001,100.0,0.0,LinearSVC,88,73,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1612,0.001,0.0098,0.0,95.1,6.99,100.0,0.0,RandomForest,88,73,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0651,0.0015,0.0173,0.0001,89.24,7.340000000000001,100.0,0.0,XGB,88,73,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1345,0.0081,0.0028,0.0,94.14,6.460000000000001,100.0,0.0,MLP,88,73,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0025,0.0001,0.0023,0.0,84.14,11.959999999999999,86.77,3.17,GaussianNB,88,73,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0023,0.0001,0.0042,0.0001,91.14,8.09,92.4,2.93,KNeighbors,89,73,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.004,0.0003,0.0022,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,89,73,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1609,0.0006,0.0098,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,89,73,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0644,0.003,0.0173,0.0001,91.14,6.54,100.0,0.0,XGB,89,73,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1379,0.0071,0.0028,0.0,94.1,8.23,100.0,0.0,MLP,89,73,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0025,0.0001,0.0023,0.0,83.14,11.55,86.03,2.23,GaussianNB,89,73,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0022,0.0001,0.0042,0.0001,92.14,6.529999999999999,94.61,2.04,KNeighbors,90,71,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0039,0.0002,0.0022,0.0,96.05,6.510000000000001,100.0,0.0,LinearSVC,90,71,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1608,0.0008,0.0098,0.0,94.1,6.45,100.0,0.0,RandomForest,90,71,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0627,0.0023,0.0171,0.0002,93.14,8.34,100.0,0.0,XGB,90,71,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1233,0.0084,0.0028,0.0,94.14,6.460000000000001,100.0,0.0,MLP,90,71,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0025,0.0,0.0023,0.0,82.19,9.89,86.53,2.97,GaussianNB,90,71,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0023,0.0001,0.0042,0.0001,86.24000000000001,11.12,92.65,2.86,KNeighbors,91,74,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0042,0.0002,0.0022,0.0,90.24,7.8,100.0,0.0,LinearSVC,91,74,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1606,0.0009,0.0098,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,91,74,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0643,0.0024,0.0175,0.0001,93.14,8.34,100.0,0.0,XGB,91,74,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1397,0.0054,0.0028,0.0,90.24,7.8,100.0,0.0,MLP,91,74,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0025,0.0,0.0024,0.0,84.14,11.959999999999999,85.79,2.93,GaussianNB,91,74,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0023,0.0001,0.0042,0.0001,87.24,7.4399999999999995,92.65,2.2800000000000002,KNeighbors,92,75,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0043,0.0004,0.0023,0.0001,95.1,6.13,100.0,0.0,LinearSVC,92,75,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1611,0.0007,0.0098,0.0001,94.1,6.45,100.0,0.0,RandomForest,92,75,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0647,0.003,0.0177,0.0001,89.19,5.53,100.0,0.0,XGB,92,75,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1309,0.0086,0.0028,0.0,93.19,7.41,100.0,0.0,MLP,92,75,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0025,0.0,0.0024,0.0,83.19,13.120000000000001,85.78,3.08,GaussianNB,92,75,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0023,0.0001,0.0042,0.0001,93.14,8.34,94.86,1.58,KNeighbors,93,76,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0041,0.0003,0.0022,0.0,93.14,8.34,100.0,0.0,LinearSVC,93,76,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1606,0.0009,0.0099,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,93,76,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0632,0.0026,0.0178,0.0,89.24,7.340000000000001,100.0,0.0,XGB,93,76,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1251,0.0058,0.0027,0.0001,94.14,6.460000000000001,100.0,0.0,MLP,93,76,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0025,0.0,0.0024,0.0,83.14,11.55,86.27,2.81,GaussianNB,93,76,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0023,0.0001,0.0042,0.0001,91.14,6.36,93.38,2.23,KNeighbors,94,77,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0043,0.0005,0.0022,0.0,91.19,7.39,100.0,0.0,LinearSVC,94,77,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1609,0.0007,0.0098,0.0001,94.1,6.45,100.0,0.0,RandomForest,94,77,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0612,0.0011,0.0181,0.0,94.1,8.23,100.0,0.0,XGB,94,77,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1382,0.0102,0.0028,0.0,92.19000000000001,5.62,100.0,0.0,MLP,94,77,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0025,0.0,0.0024,0.0,84.14,11.959999999999999,87.01,2.9499999999999997,GaussianNB,94,77,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0023,0.0001,0.0042,0.0001,89.19,8.709999999999999,92.65,2.73,KNeighbors,95,76,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0044,0.0005,0.0022,0.0,91.19,8.12,100.0,0.0,LinearSVC,95,76,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1613,0.0007,0.0098,0.0,94.1,6.45,100.0,0.0,RandomForest,95,76,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.067,0.0048,0.018,0.0001,93.14,8.34,100.0,0.0,XGB,95,76,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1277,0.0069,0.0028,0.0,93.14,8.34,100.0,0.0,MLP,95,76,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0025,0.0,0.0024,0.0,84.14,11.959999999999999,85.54,2.18,GaussianNB,95,76,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0023,0.0001,0.0042,0.0001,90.19,4.89,92.65,1.91,KNeighbors,96,78,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0042,0.0002,0.0022,0.0,92.19000000000001,8.97,100.0,0.0,LinearSVC,96,78,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1611,0.0007,0.0098,0.0,95.1,6.99,100.0,0.0,RandomForest,96,78,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0644,0.0037,0.0184,0.0,92.19000000000001,8.309999999999999,100.0,0.0,XGB,96,78,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1419,0.0028,0.0028,0.0,93.14,8.34,100.0,0.0,MLP,96,78,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0025,0.0,0.0024,0.0,82.19,9.89,85.54,2.9000000000000004,GaussianNB,96,78,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0023,0.0001,0.0042,0.0001,91.19,5.33,92.65,2.59,KNeighbors,97,80,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0044,0.0004,0.0023,0.0001,93.14,8.34,100.0,0.0,LinearSVC,97,80,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1613,0.0007,0.0099,0.0,95.1,6.99,100.0,0.0,RandomForest,97,80,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0631,0.0009,0.0188,0.0002,91.19,8.12,100.0,0.0,XGB,97,80,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1391,0.0067,0.0028,0.0,93.14,8.34,100.0,0.0,MLP,97,80,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0026,0.0,0.0024,0.0,84.14,11.959999999999999,86.28,2.5100000000000002,GaussianNB,97,80,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0023,0.0001,0.0042,0.0001,88.14,9.700000000000001,93.13,2.06,KNeighbors,98,79,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0045,0.0003,0.0023,0.0001,92.19000000000001,8.309999999999999,100.0,0.0,LinearSVC,98,79,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1613,0.0009,0.0098,0.0,94.1,6.45,100.0,0.0,RandomForest,98,79,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.064,0.0033,0.0185,0.0002,90.14,6.18,100.0,0.0,XGB,98,79,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1426,0.0042,0.0028,0.0,93.19,6.61,100.0,0.0,MLP,98,79,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0025,0.0,0.0024,0.0,82.19,12.15,85.54,3.39,GaussianNB,98,79,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0023,0.0001,0.0042,0.0001,91.19,10.0,92.89,2.34,KNeighbors,99,81,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0047,0.0005,0.0023,0.0001,93.14,8.34,100.0,0.0,LinearSVC,99,81,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1622,0.001,0.0099,0.0001,95.1,6.99,100.0,0.0,RandomForest,99,81,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0634,0.001,0.0188,0.0001,92.14,7.580000000000001,100.0,0.0,XGB,99,81,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1143,0.009,0.0028,0.0,92.19000000000001,8.97,100.0,0.0,MLP,99,81,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0026,0.0001,0.0024,0.0,86.14,11.39,86.76,2.67,GaussianNB,99,81,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0023,0.0001,0.0042,0.0001,90.14,7.8,92.89,2.67,KNeighbors,100,78,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0043,0.0002,0.0023,0.0,93.14,5.66,100.0,0.0,LinearSVC,100,78,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1612,0.0009,0.0098,0.0,91.14,8.09,100.0,0.0,RandomForest,100,78,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0634,0.0032,0.0182,0.0002,91.14,6.54,100.0,0.0,XGB,100,78,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1414,0.0033,0.0028,0.0,92.19000000000001,6.550000000000001,100.0,0.0,MLP,100,78,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0025,0.0,0.0024,0.0,81.19,11.540000000000001,84.81,2.21,GaussianNB,100,78,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
