fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0032,0.0002,0.002,0.0,91.14,8.83,100.0,0.0,LinearSVC,79,52,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.159,0.0009,0.0096,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,79,52,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0507,0.0011,0.0132,0.0001,92.24,5.4399999999999995,100.0,0.0,XGB,79,52,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1275,0.0116,0.0027,0.0,95.1,6.99,100.0,0.0,MLP,79,52,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,91.17,2.03,GaussianNB,79,52,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.14,5.66,95.59,1.8499999999999999,KNeighbors,80,54,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0032,0.0001,0.0021,0.0,90.29,9.17,100.0,0.0,LinearSVC,80,54,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1593,0.0009,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,80,54,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0523,0.0011,0.0137,0.0001,92.19000000000001,5.62,100.0,0.0,XGB,80,54,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.127,0.013,0.0027,0.0,92.24,7.39,100.0,0.0,MLP,80,54,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0024,0.0,0.0022,0.0,90.19,9.11,91.91,2.06,GaussianNB,80,54,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.14,5.66,94.85,1.6,KNeighbors,81,53,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0032,0.0002,0.002,0.0001,89.29,6.22,100.0,0.0,LinearSVC,81,53,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1587,0.0006,0.0088,0.0005,94.1,6.45,100.0,0.0,RandomForest,81,53,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0517,0.0011,0.0134,0.0,90.24,4.83,100.0,0.0,XGB,81,53,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1298,0.0091,0.0025,0.0,96.05,6.510000000000001,100.0,0.0,MLP,81,53,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0024,0.0,0.0022,0.0,90.19,9.11,91.42,2.3,GaussianNB,81,53,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0022,0.0001,0.0041,0.0001,92.14,7.580000000000001,95.1,1.73,KNeighbors,82,55,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0033,0.0002,0.0022,0.0001,90.24,7.8,100.0,0.0,LinearSVC,82,55,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1592,0.0008,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,82,55,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0528,0.0011,0.0138,0.0,91.24,6.34,100.0,0.0,XGB,82,55,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.133,0.0027,0.0027,0.0,95.1,6.99,100.0,0.0,MLP,82,55,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0024,0.0,0.0022,0.0,90.19,9.11,90.93,2.23,GaussianNB,82,55,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0022,0.0001,0.0041,0.0001,94.1,6.45,95.34,1.59,KNeighbors,83,54,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0032,0.0002,0.0021,0.0,89.29,6.22,100.0,0.0,LinearSVC,83,54,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1587,0.0008,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,83,54,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0521,0.001,0.0136,0.0,94.1,6.45,100.0,0.0,XGB,83,54,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1279,0.0116,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,83,54,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0024,0.0,0.0022,0.0,91.19,7.9,92.65,1.9300000000000002,GaussianNB,83,54,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,7.62,95.1,1.72,KNeighbors,84,55,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0033,0.0003,0.0022,0.0001,91.19,8.12,100.0,0.0,LinearSVC,84,55,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1591,0.0008,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,84,55,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0527,0.001,0.0137,0.0,92.19000000000001,5.62,100.0,0.0,XGB,84,55,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1299,0.0106,0.0027,0.0,96.05,6.510000000000001,100.0,0.0,MLP,84,55,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0024,0.0,0.0022,0.0,90.19,9.11,91.17,2.03,GaussianNB,84,55,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.12,2.19,KNeighbors,85,56,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0035,0.0002,0.0021,0.0,92.19000000000001,8.309999999999999,100.0,0.0,LinearSVC,85,56,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1591,0.0006,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,85,56,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0535,0.001,0.014,0.0002,90.24,7.8,100.0,0.0,XGB,85,56,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1264,0.0161,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,85,56,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0024,0.0001,0.0022,0.0,90.19,9.11,91.17,2.03,GaussianNB,85,56,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.14,7.580000000000001,95.1,1.72,KNeighbors,86,56,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0036,0.0003,0.0021,0.0,89.24,6.4399999999999995,100.0,0.0,LinearSVC,86,56,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1587,0.0009,0.009,0.0006,93.10000000000001,8.33,100.0,0.0,RandomForest,86,56,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0533,0.001,0.014,0.0002,92.24,7.39,100.0,0.0,XGB,86,56,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1264,0.0169,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,86,56,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0024,0.0,0.0022,0.0,90.19,9.11,92.4,2.02,GaussianNB,86,56,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.1,6.45,95.09,1.51,KNeighbors,87,57,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0033,0.0003,0.0021,0.0,92.19000000000001,8.97,100.0,0.0,LinearSVC,87,57,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1587,0.0007,0.0088,0.0005,93.10000000000001,8.33,100.0,0.0,RandomForest,87,57,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0541,0.0012,0.0142,0.0002,92.19000000000001,5.62,100.0,0.0,XGB,87,57,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1285,0.0144,0.0027,0.0,94.1,6.45,100.0,0.0,MLP,87,57,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0024,0.0,0.0022,0.0,90.19,9.11,90.93,2.23,GaussianNB,87,57,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.14,5.66,95.09,1.51,KNeighbors,88,58,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0033,0.0003,0.0021,0.0,92.14,4.46,100.0,0.0,LinearSVC,88,58,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1587,0.0007,0.0088,0.0005,94.1,6.45,100.0,0.0,RandomForest,88,58,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0546,0.001,0.0146,0.0002,91.24,6.34,100.0,0.0,XGB,88,58,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1281,0.0169,0.0025,0.0,93.14,5.66,100.0,0.0,MLP,88,58,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0024,0.0001,0.0023,0.0,90.19,9.11,91.42,2.3,GaussianNB,88,58,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.10000000000001,5.64,94.85,1.82,KNeighbors,89,57,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0034,0.0003,0.0021,0.0,87.29,5.59,100.0,0.0,LinearSVC,89,57,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1598,0.0013,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,89,57,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0552,0.0031,0.0143,0.0002,91.24,6.34,100.0,0.0,XGB,89,57,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1292,0.0133,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,89,57,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0024,0.0,0.0023,0.0,90.19,9.11,91.91,2.04,GaussianNB,89,57,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.14,5.66,94.85,1.83,KNeighbors,90,58,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0035,0.0001,0.0021,0.0,89.24,6.4399999999999995,100.0,0.0,LinearSVC,90,58,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1588,0.0009,0.0096,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,90,58,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0549,0.0011,0.0148,0.0003,90.24,7.8,100.0,0.0,XGB,90,58,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1304,0.0112,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,90,58,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0024,0.0,0.0023,0.0,90.19,9.11,92.4,1.6,GaussianNB,90,58,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.36,2.0500000000000003,KNeighbors,91,58,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0036,0.0005,0.0021,0.0,89.24,6.4399999999999995,100.0,0.0,LinearSVC,91,58,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1593,0.0007,0.0098,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,91,58,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.054,0.0023,0.0146,0.0002,91.24,6.34,100.0,0.0,XGB,91,58,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1292,0.0133,0.0027,0.0,95.1,6.99,100.0,0.0,MLP,91,58,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0024,0.0001,0.0022,0.0,90.19,9.11,91.17,2.03,GaussianNB,91,58,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0022,0.0001,0.0041,0.0001,92.10000000000001,7.55,94.36,2.04,KNeighbors,92,59,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0036,0.0004,0.0021,0.0,89.33,7.870000000000001,100.0,0.0,LinearSVC,92,59,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.159,0.0009,0.0097,0.0001,94.1,6.45,100.0,0.0,RandomForest,92,59,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0549,0.0026,0.0148,0.0002,90.24,7.8,100.0,0.0,XGB,92,59,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1318,0.0066,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,92,59,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0024,0.0001,0.0023,0.0,90.19,9.11,91.18,2.4899999999999998,GaussianNB,92,59,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.14,5.66,95.09,1.51,KNeighbors,93,59,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0037,0.0003,0.0021,0.0,90.24,4.83,100.0,0.0,LinearSVC,93,59,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1591,0.0008,0.009,0.0007,94.1,6.45,100.0,0.0,RandomForest,93,59,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0553,0.0011,0.0147,0.0003,92.24,7.39,100.0,0.0,XGB,93,59,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1343,0.0049,0.0027,0.0,95.1,6.99,100.0,0.0,MLP,93,59,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0024,0.0001,0.0023,0.0,90.19,9.11,91.91,2.04,GaussianNB,93,59,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0022,0.0001,0.0041,0.0001,94.1,6.45,94.61,1.0999999999999999,KNeighbors,94,59,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0036,0.0004,0.0021,0.0,94.1,6.45,100.0,0.0,LinearSVC,94,59,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1592,0.0006,0.0097,0.0,94.1,6.45,100.0,0.0,RandomForest,94,59,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0554,0.0012,0.0147,0.0003,92.24,5.4399999999999995,100.0,0.0,XGB,94,59,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1323,0.0077,0.0027,0.0,95.1,6.99,100.0,0.0,MLP,94,59,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0024,0.0,0.0023,0.0,91.14,8.09,91.42,2.3,GaussianNB,94,59,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.10000000000001,8.33,95.34,2.01,KNeighbors,95,61,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0036,0.0002,0.0021,0.0,89.19,5.53,100.0,0.0,LinearSVC,95,61,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1598,0.0008,0.0086,0.0,94.1,6.45,100.0,0.0,RandomForest,95,61,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0566,0.0012,0.0151,0.0003,90.24,7.8,100.0,0.0,XGB,95,61,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1336,0.0068,0.0025,0.0,95.1,6.99,100.0,0.0,MLP,95,61,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0024,0.0,0.0023,0.0,92.10000000000001,7.55,92.15,1.8800000000000001,GaussianNB,95,61,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0022,0.0001,0.0041,0.0001,94.1,6.45,95.09,1.51,KNeighbors,96,60,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0036,0.0005,0.0021,0.0,88.29,7.37,100.0,0.0,LinearSVC,96,60,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1591,0.0006,0.0086,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,96,60,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0551,0.0022,0.0149,0.0002,93.19,6.61,100.0,0.0,XGB,96,60,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1331,0.0073,0.0026,0.0001,95.1,6.99,100.0,0.0,MLP,96,60,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0024,0.0001,0.0023,0.0,91.19,7.9,92.16,1.8499999999999999,GaussianNB,96,60,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.85,1.82,KNeighbors,97,62,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0035,0.0001,0.0021,0.0,92.19000000000001,8.309999999999999,100.0,0.0,LinearSVC,97,62,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1596,0.0007,0.0086,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,97,62,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.057,0.0011,0.0153,0.0003,90.24,7.8,100.0,0.0,XGB,97,62,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1318,0.0101,0.0027,0.0001,91.24,8.82,100.0,0.0,MLP,97,62,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0024,0.0,0.0023,0.0,90.19,9.11,90.93,2.23,GaussianNB,97,62,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0022,0.0001,0.0041,0.0001,92.19000000000001,5.62,95.09,1.51,KNeighbors,98,61,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0035,0.0003,0.0022,0.0001,93.14,5.66,100.0,0.0,LinearSVC,98,61,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1593,0.0007,0.0097,0.0001,94.1,6.45,100.0,0.0,RandomForest,98,61,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0565,0.001,0.0151,0.0003,92.24,7.39,100.0,0.0,XGB,98,61,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1336,0.0067,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,98,61,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0024,0.0001,0.0023,0.0,90.19,9.11,91.17,2.03,GaussianNB,98,61,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0022,0.0001,0.0042,0.0001,91.14,6.54,95.34,1.34,KNeighbors,99,63,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0039,0.0007,0.0023,0.0001,94.14,6.460000000000001,100.0,0.0,LinearSVC,99,63,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1588,0.0009,0.0098,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,99,63,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.057,0.0021,0.0155,0.0003,92.24,7.39,100.0,0.0,XGB,99,63,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1132,0.0135,0.0027,0.0,95.1,6.99,100.0,0.0,MLP,99,63,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0024,0.0,0.0023,0.0,90.19,9.11,91.42,1.91,GaussianNB,99,63,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0022,0.0001,0.0042,0.0001,94.1,6.45,95.09,1.51,KNeighbors,100,64,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0038,0.0003,0.0022,0.0,89.24,6.4399999999999995,100.0,0.0,LinearSVC,100,64,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1602,0.0009,0.0098,0.0,94.1,6.45,100.0,0.0,RandomForest,100,64,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0579,0.0017,0.0158,0.0004,91.24,6.34,100.0,0.0,XGB,100,64,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1298,0.0157,0.0027,0.0,95.1,6.13,100.0,0.0,MLP,100,64,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0024,0.0,0.0023,0.0,90.19,9.11,91.91,2.04,GaussianNB,100,64,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
