fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0723,0.0038,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,79,68,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,79,68,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0022,0.0001,0.0039,0.0001,95.89999999999999,3.74,96.88,1.44,KNeighbors,80,69,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,80,69,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.1477,0.0004,0.0097,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,80,69,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0534,0.0007,0.0163,0.0003,95.89999999999999,6.02,100.0,0.0,XGB,80,69,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0681,0.0026,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,80,69,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0024,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,80,69,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,81,69,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0028,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,81,69,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.1476,0.0004,0.0097,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,81,69,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0531,0.0006,0.0161,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,81,69,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0701,0.0034,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,81,69,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0025,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,81,69,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,82,70,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0027,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,82,70,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.1475,0.0004,0.0098,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,82,70,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0537,0.0002,0.0167,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,82,70,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0764,0.004,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,82,70,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,82,70,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,83,70,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0028,0.0,0.0021,0.0,90.29,3.7600000000000002,100.0,0.0,LinearSVC,83,70,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.1476,0.0004,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,83,70,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0528,0.0021,0.0167,0.0002,98.67,2.98,100.0,0.0,XGB,83,70,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0724,0.0035,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,83,70,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0025,0.0001,0.0023,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,83,70,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0022,0.0001,0.0039,0.0001,95.81,3.83,97.22,0.95,KNeighbors,84,71,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0027,0.0,0.0021,0.0,94.48,5.64,100.0,0.0,LinearSVC,84,71,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.1476,0.0003,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,84,71,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0544,0.0004,0.0169,0.0002,95.89999999999999,6.02,100.0,0.0,XGB,84,71,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0825,0.0034,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,84,71,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,97.91,1.46,GaussianNB,84,71,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,85,73,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0028,0.0,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,85,73,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.1478,0.0003,0.0098,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,85,73,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0555,0.0005,0.0171,0.0,97.33000000000001,5.96,100.0,0.0,XGB,85,73,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0806,0.0044,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,85,73,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,85,73,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0022,0.0001,0.0039,0.0001,95.81,3.83,97.22,0.95,KNeighbors,86,73,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0028,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,86,73,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.1475,0.0004,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,86,73,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0555,0.0006,0.0171,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,86,73,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0742,0.0038,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,86,73,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0025,0.0001,0.0024,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,86,73,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,87,73,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0028,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,87,73,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.1475,0.0005,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,87,73,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0554,0.0004,0.017,0.0001,98.67,2.98,100.0,0.0,XGB,87,73,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0775,0.0036,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,87,73,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0025,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,87,73,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,88,74,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0028,0.0,0.0022,0.0,94.48,7.57,100.0,0.0,LinearSVC,88,74,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.1477,0.0004,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,88,74,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0558,0.0003,0.0174,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,88,74,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0762,0.0038,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,88,74,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0025,0.0001,0.0023,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,88,74,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0022,0.0001,0.0039,0.0001,95.81,3.83,98.26,1.24,KNeighbors,89,74,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0028,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,89,74,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.1473,0.0005,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,89,74,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0559,0.0003,0.0174,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,89,74,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0774,0.0043,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,89,74,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,89,74,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0023,0.0001,0.0039,0.0001,95.81,3.83,97.22,0.95,KNeighbors,90,76,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0028,0.0,0.0022,0.0,91.62,7.66,100.0,0.0,LinearSVC,90,76,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.148,0.0007,0.0098,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,90,76,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0569,0.0002,0.0176,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,90,76,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0697,0.0048,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,90,76,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0025,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,90,76,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0023,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,91,77,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0028,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,LinearSVC,91,77,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.1474,0.0004,0.0098,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,91,77,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0567,0.0022,0.0179,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,91,77,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0797,0.0046,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,91,77,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0025,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,91,77,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,92,76,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0028,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,92,76,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.1477,0.0005,0.0098,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,92,76,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0546,0.0028,0.0175,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,92,76,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0643,0.0044,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,92,76,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0025,0.0,0.0024,0.0,95.81,6.34,97.91,1.46,GaussianNB,92,76,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,93,77,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0028,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,93,77,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.1479,0.0007,0.0098,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,93,77,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0565,0.0027,0.0179,0.0003,98.67,2.98,100.0,0.0,XGB,93,77,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0765,0.0033,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,93,77,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0025,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,93,77,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0023,0.0001,0.004,0.0001,94.48,3.1,96.53,1.22,KNeighbors,94,78,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0028,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,LinearSVC,94,78,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.1475,0.0004,0.0096,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,94,78,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0564,0.0031,0.0182,0.0003,98.67,2.98,100.0,0.0,XGB,94,78,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0804,0.0037,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,94,78,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0025,0.0001,0.0024,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,94,78,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0023,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,95,79,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0028,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,95,79,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.1479,0.0004,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,95,79,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0569,0.0031,0.0183,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,95,79,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0801,0.003,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,95,79,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0025,0.0,0.0024,0.0,95.81,6.34,98.26,1.24,GaussianNB,95,79,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0023,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,96,80,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0028,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,96,80,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.1476,0.0004,0.0099,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,96,80,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0573,0.0031,0.0185,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,96,80,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0818,0.0034,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,96,80,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0025,0.0001,0.0024,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,96,80,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0023,0.0001,0.004,0.0001,95.81,3.83,96.88,1.44,KNeighbors,97,81,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0028,0.0,0.0022,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,97,81,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.1481,0.0004,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,97,81,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0556,0.0026,0.0186,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,97,81,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.061,0.004,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,97,81,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0025,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,97,81,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0023,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,98,80,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0028,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,98,80,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.1482,0.0004,0.0098,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,98,80,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0551,0.0025,0.0183,0.0001,98.67,2.98,100.0,0.0,XGB,98,80,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0805,0.0023,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,98,80,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0025,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,98,80,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0023,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,99,81,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0029,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,LinearSVC,99,81,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.1481,0.0005,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,99,81,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0546,0.0005,0.0186,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,99,81,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.064,0.0031,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,99,81,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0025,0.0,0.0024,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,99,81,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0023,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,100,83,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0028,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,100,83,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.1476,0.0003,0.0099,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,100,83,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0565,0.0025,0.019,0.0001,98.67,2.98,100.0,0.0,XGB,100,83,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0808,0.0034,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,100,83,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0025,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,100,83,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
