fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1519,0.0005,0.0097,0.0001,95.89999999999999,3.74,100.0,0.0,RandomForest,54,54,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0481,0.0004,0.0134,0.0002,93.05,8.75,100.0,0.0,XGB,54,54,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.1009,0.0078,0.0024,0.0,95.89999999999999,3.74,100.0,0.0,MLP,54,54,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,54,54,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,1.9,KNeighbors,55,55,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0031,0.0002,0.0021,0.0,94.48,5.64,100.0,0.0,LinearSVC,55,55,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.1513,0.0013,0.009,0.0007,97.14,6.39,100.0,0.0,RandomForest,55,55,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0486,0.0005,0.0136,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,55,55,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0929,0.0105,0.0024,0.0,95.81,3.83,100.0,0.0,MLP,55,55,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0024,0.0,0.0022,0.0,94.48,7.57,97.22,0.95,GaussianNB,55,55,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0021,0.0001,0.0038,0.0001,94.48,7.57,96.17999999999999,1.9,KNeighbors,56,55,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0033,0.0002,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,56,55,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.1512,0.0005,0.0087,0.0005,95.81,6.34,100.0,0.0,RandomForest,56,55,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0488,0.0006,0.0136,0.0,90.38000000000001,10.5,100.0,0.0,XGB,56,55,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0897,0.0075,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,56,55,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0024,0.0,0.0022,0.0,94.48,7.57,97.22,0.95,GaussianNB,56,55,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0021,0.0001,0.0038,0.0001,92.95,7.1499999999999995,95.48,2.0,KNeighbors,57,56,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0031,0.0001,0.0021,0.0,94.48,3.1,100.0,0.0,LinearSVC,57,56,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.151,0.0005,0.009,0.0007,97.14,6.39,100.0,0.0,RandomForest,57,56,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0494,0.0006,0.0141,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,57,56,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.085,0.0061,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,57,56,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0024,0.0001,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,57,56,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0022,0.0001,0.0038,0.0001,92.95,7.1499999999999995,95.14,0.79,KNeighbors,58,56,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0034,0.0002,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,58,56,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.1515,0.0006,0.0087,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,58,56,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0495,0.0006,0.0141,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,58,56,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0904,0.0072,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,58,56,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0024,0.0,0.0022,0.0,94.48,7.57,97.57000000000001,0.96,GaussianNB,58,56,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0022,0.0001,0.0038,0.0001,93.14,6.909999999999999,95.14,2.27,KNeighbors,59,57,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0034,0.0003,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,59,57,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.1515,0.0005,0.0092,0.0007,95.81,6.34,100.0,0.0,RandomForest,59,57,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0499,0.0006,0.0142,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,59,57,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0942,0.0098,0.0023,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,59,57,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,97.22,0.95,GaussianNB,59,57,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0022,0.0001,0.0038,0.0001,93.05,6.909999999999999,94.78999999999999,2.45,KNeighbors,60,58,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0031,0.0005,0.0021,0.0,94.48,5.64,100.0,0.0,LinearSVC,60,58,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.1516,0.0004,0.009,0.0007,97.14,6.39,100.0,0.0,RandomForest,60,58,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0509,0.0005,0.0146,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,60,58,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0979,0.009,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,60,58,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.57000000000001,0.96,GaussianNB,60,58,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0022,0.0001,0.0039,0.0001,93.05,5.06,94.78999999999999,2.76,KNeighbors,61,59,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0027,0.0001,0.0021,0.0,94.48,3.1,100.0,0.0,LinearSVC,61,59,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.1519,0.0008,0.0088,0.0006,95.81,6.34,100.0,0.0,RandomForest,61,59,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0513,0.0005,0.0148,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,61,59,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.1146,0.0084,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,61,59,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0024,0.0001,0.0023,0.0,94.48,7.57,97.22,0.95,GaussianNB,61,59,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0022,0.0001,0.0039,0.0001,94.48,5.92,96.17999999999999,1.44,KNeighbors,62,60,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0027,0.0,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,62,60,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.1514,0.0004,0.0095,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,62,60,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0517,0.0006,0.0149,0.0003,91.71000000000001,11.360000000000001,100.0,0.0,XGB,62,60,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0746,0.0077,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,62,60,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0024,0.0,0.0023,0.0,95.89999999999999,6.02,97.22,0.95,GaussianNB,62,60,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0022,0.0001,0.0039,0.0001,94.48,5.92,95.83,2.34,KNeighbors,63,61,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0027,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,63,61,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.1512,0.0006,0.0088,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,63,61,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0514,0.0021,0.015,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,63,61,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.1025,0.011,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,63,61,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0024,0.0,0.0023,0.0,94.48,7.57,97.22,0.95,GaussianNB,63,61,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0022,0.0001,0.0039,0.0001,94.48,5.92,95.14,1.43,KNeighbors,64,62,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0027,0.0,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,64,62,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.1515,0.0003,0.0086,0.0,97.14,6.39,100.0,0.0,RandomForest,64,62,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.053,0.0004,0.0153,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,64,62,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0971,0.0077,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,64,62,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0024,0.0001,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,64,62,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0022,0.0001,0.0039,0.0001,91.62,7.66,95.14,2.27,KNeighbors,65,62,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,65,62,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.1519,0.0007,0.0093,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,65,62,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.052,0.0023,0.0152,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,65,62,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0982,0.0075,0.0025,0.0,95.81,3.83,100.0,0.0,MLP,65,62,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,97.22,0.95,GaussianNB,65,62,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0022,0.0001,0.0039,0.0001,95.89999999999999,6.02,95.84,2.32,KNeighbors,66,63,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0027,0.0001,0.0021,0.0,94.48,5.64,100.0,0.0,LinearSVC,66,63,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.1518,0.0005,0.0091,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,66,63,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0526,0.0021,0.0154,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,66,63,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0945,0.0096,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,66,63,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,97.22,0.95,GaussianNB,66,63,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0022,0.0001,0.0039,0.0001,94.48,5.92,96.17999999999999,1.44,KNeighbors,67,64,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0027,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,67,64,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.1524,0.0006,0.0097,0.0,97.14,6.39,100.0,0.0,RandomForest,67,64,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0542,0.0006,0.0156,0.0003,91.71000000000001,11.360000000000001,100.0,0.0,XGB,67,64,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0933,0.0086,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,67,64,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0024,0.0,0.0023,0.0,94.48,7.57,97.57000000000001,0.96,GaussianNB,67,64,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0022,0.0001,0.0039,0.0001,90.29,6.3,95.14,2.27,KNeighbors,68,65,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,68,65,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.1521,0.0006,0.0098,0.0,97.14,6.39,100.0,0.0,RandomForest,68,65,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0537,0.0023,0.0158,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,68,65,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0933,0.0075,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,68,65,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0024,0.0,0.0023,0.0,94.48,7.57,97.57000000000001,0.96,GaussianNB,68,65,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0022,0.0001,0.0039,0.0001,94.38,5.949999999999999,95.83,1.55,KNeighbors,69,66,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0027,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,69,66,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.1523,0.0007,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,69,66,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0554,0.0005,0.016,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,69,66,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.1024,0.0077,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,69,66,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0024,0.0,0.0023,0.0,94.48,7.57,97.57000000000001,0.96,GaussianNB,69,66,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0022,0.0001,0.0039,0.0001,94.48,7.57,95.48,2.0,KNeighbors,70,68,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0027,0.0001,0.0021,0.0,94.48,3.1,100.0,0.0,LinearSVC,70,68,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.1516,0.0005,0.0097,0.0,95.71,6.39,100.0,0.0,RandomForest,70,68,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0555,0.0023,0.0164,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,70,68,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0855,0.0068,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,70,68,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0025,0.0001,0.0023,0.0,95.81,6.34,97.22,1.5699999999999998,GaussianNB,70,68,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0022,0.0001,0.0039,0.0001,95.89999999999999,3.74,95.83,1.55,KNeighbors,71,69,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0027,0.0,0.0021,0.0,94.48,3.1,100.0,0.0,LinearSVC,71,69,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.1522,0.0006,0.0097,0.0,95.81,6.34,100.0,0.0,RandomForest,71,69,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0572,0.0007,0.0166,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,71,69,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0733,0.0073,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,71,69,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,97.91,1.46,GaussianNB,71,69,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0022,0.0001,0.0039,0.0001,90.19,9.49,93.75,0.9400000000000001,KNeighbors,72,68,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0027,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,72,68,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.1522,0.0006,0.0096,0.0001,97.14,6.39,100.0,0.0,RandomForest,72,68,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0567,0.0006,0.0165,0.0003,93.05,8.75,100.0,0.0,XGB,72,68,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0873,0.0068,0.0027,0.0,94.48,5.92,100.0,0.0,MLP,72,68,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,97.91,1.92,GaussianNB,72,68,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0022,0.0001,0.0039,0.0001,94.38,5.949999999999999,96.17999999999999,1.9,KNeighbors,73,68,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0028,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,73,68,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.1523,0.0007,0.0098,0.0,97.14,6.39,100.0,0.0,RandomForest,73,68,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0571,0.0009,0.0166,0.0003,93.05,8.75,100.0,0.0,XGB,73,68,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0824,0.0059,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,73,68,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0025,0.0001,0.0023,0.0,95.89999999999999,6.02,97.22,0.95,GaussianNB,73,68,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0022,0.0001,0.0039,0.0001,95.89999999999999,6.02,96.17999999999999,1.9,KNeighbors,74,71,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,74,71,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.1523,0.0009,0.0097,0.0,97.14,6.39,100.0,0.0,RandomForest,74,71,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0585,0.0006,0.017,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,74,71,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0902,0.0061,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,74,71,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0025,0.0001,0.0023,0.0,94.48,7.57,97.22,0.95,GaussianNB,74,71,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0022,0.0001,0.0039,0.0001,93.05,6.909999999999999,95.83,1.55,KNeighbors,75,71,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0027,0.0,0.0021,0.0,94.48,3.1,100.0,0.0,LinearSVC,75,71,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.1517,0.0006,0.0098,0.0,97.14,6.39,100.0,0.0,RandomForest,75,71,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0584,0.0006,0.017,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,75,71,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.092,0.0092,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,75,71,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0025,0.0001,0.0023,0.0,94.48,7.57,97.56,1.58,GaussianNB,75,71,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0022,0.0001,0.0039,0.0001,92.95,7.1499999999999995,94.44,1.47,KNeighbors,76,72,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0028,0.0,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,76,72,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.1525,0.0007,0.0098,0.0,97.14,6.39,100.0,0.0,RandomForest,76,72,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0579,0.0025,0.0173,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,76,72,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.092,0.0065,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,76,72,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0025,0.0001,0.0023,0.0,95.81,6.34,97.22,0.95,GaussianNB,76,72,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0022,0.0001,0.0039,0.0001,93.14,6.909999999999999,95.83,2.34,KNeighbors,77,73,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0028,0.0001,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,77,73,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.1521,0.0004,0.0098,0.0,97.14,3.91,100.0,0.0,RandomForest,77,73,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0587,0.0032,0.0173,0.0,90.38000000000001,10.5,100.0,0.0,XGB,77,73,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0926,0.0093,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,77,73,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,97.91,1.46,GaussianNB,77,73,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0023,0.0001,0.0039,0.0001,93.14,6.909999999999999,95.83,1.55,KNeighbors,78,74,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0028,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,78,74,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.1521,0.0007,0.0098,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,78,74,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0603,0.0005,0.0174,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,78,74,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0903,0.0104,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,78,74,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,97.57000000000001,0.96,GaussianNB,78,74,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0022,0.0001,0.0039,0.0001,95.81,3.83,95.49,2.64,KNeighbors,79,75,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0028,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,79,75,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.1523,0.0004,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,79,75,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0597,0.0027,0.0178,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,79,75,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0896,0.009,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,79,75,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0025,0.0001,0.0023,0.0,94.48,7.57,97.57000000000001,0.96,GaussianNB,79,75,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0022,0.0001,0.004,0.0002,91.52,9.33,94.1,0.96,KNeighbors,80,74,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0028,0.0,0.0022,0.0,94.48,3.1,100.0,0.0,LinearSVC,80,74,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.1522,0.0006,0.0098,0.0001,95.81,6.34,100.0,0.0,RandomForest,80,74,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
