fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,99.66000000000001,0.77,KNeighbors,81,46,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0032,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,81,46,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.1465,0.0005,0.0087,0.0005,100.0,0.0,100.0,0.0,RandomForest,81,46,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0406,0.0003,0.0118,0.0001,98.67,2.98,100.0,0.0,XGB,81,46,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0752,0.0041,0.0024,0.0,98.67,2.98,100.0,0.0,MLP,81,46,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0023,0.0,0.0022,0.0,94.48,7.57,99.66000000000001,0.77,GaussianNB,81,46,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0021,0.0001,0.0038,0.0001,98.67,2.98,98.96000000000001,0.95,KNeighbors,82,46,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0031,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,82,46,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.1468,0.0003,0.0094,0.0005,98.67,2.98,100.0,0.0,RandomForest,82,46,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.041,0.0008,0.0118,0.0,94.38,9.3,100.0,0.0,XGB,82,46,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0821,0.004,0.0024,0.0001,100.0,0.0,100.0,0.0,MLP,82,46,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,82,46,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0021,0.0001,0.0038,0.0001,98.67,2.98,98.96000000000001,0.95,KNeighbors,83,47,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0029,0.0002,0.002,0.0,94.57,8.709999999999999,100.0,0.0,LinearSVC,83,47,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.1461,0.0006,0.0089,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,83,47,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0413,0.0004,0.0119,0.0001,98.67,2.98,100.0,0.0,XGB,83,47,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0898,0.0062,0.0024,0.0001,94.57,8.709999999999999,100.0,0.0,MLP,83,47,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,83,47,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,84,47,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0031,0.0001,0.0019,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,84,47,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.1467,0.0004,0.0089,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,84,47,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0415,0.0002,0.0119,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,84,47,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0872,0.0043,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,84,47,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.31,0.9400000000000001,GaussianNB,84,47,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,99.65,0.7799999999999999,KNeighbors,85,48,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0031,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,85,48,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.1466,0.0004,0.0094,0.0005,100.0,0.0,100.0,0.0,RandomForest,85,48,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0421,0.0006,0.0121,0.0,95.81,6.34,100.0,0.0,XGB,85,48,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0809,0.0037,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,85,48,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0023,0.0001,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,85,48,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,86,48,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0031,0.0001,0.002,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,86,48,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.1468,0.0003,0.009,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,86,48,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0422,0.0005,0.0121,0.0,98.67,2.98,100.0,0.0,XGB,86,48,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0788,0.0052,0.0024,0.0,97.14,6.39,100.0,0.0,MLP,86,48,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.31,0.9400000000000001,GaussianNB,86,48,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,100.0,0.0,KNeighbors,87,48,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0032,0.0001,0.002,0.0001,93.05,4.72,100.0,0.0,LinearSVC,87,48,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.147,0.0005,0.0085,0.0,100.0,0.0,100.0,0.0,RandomForest,87,48,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.042,0.0006,0.0121,0.0,95.81,6.34,100.0,0.0,XGB,87,48,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0764,0.0043,0.0024,0.0,98.67,2.98,100.0,0.0,MLP,87,48,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0023,0.0,0.0022,0.0,95.89999999999999,6.02,98.96000000000001,0.95,GaussianNB,87,48,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,99.3,0.96,KNeighbors,88,49,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0032,0.0002,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,88,49,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.147,0.0004,0.0087,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,88,49,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0425,0.0008,0.0124,0.0003,98.67,2.98,100.0,0.0,XGB,88,49,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0769,0.0041,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,88,49,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,88,49,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,100.0,0.0,KNeighbors,89,49,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0031,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,89,49,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.1468,0.0003,0.0088,0.0007,100.0,0.0,100.0,0.0,RandomForest,89,49,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0421,0.0004,0.0125,0.0003,95.81,6.34,100.0,0.0,XGB,89,49,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0769,0.0044,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,89,49,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0023,0.0,0.0022,0.0,95.89999999999999,6.02,98.96000000000001,0.95,GaussianNB,89,49,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,90,50,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0033,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,90,50,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.1468,0.0004,0.0087,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,90,50,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0431,0.0003,0.0126,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,90,50,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0705,0.0034,0.0024,0.0,98.67,2.98,100.0,0.0,MLP,90,50,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0024,0.0,0.0022,0.0,94.38,9.3,99.3,0.95,GaussianNB,90,50,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,KNeighbors,91,50,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0032,0.0002,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,91,50,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.1471,0.0005,0.0092,0.0007,100.0,0.0,100.0,0.0,RandomForest,91,50,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0429,0.0003,0.0127,0.0003,98.67,2.98,100.0,0.0,XGB,91,50,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0699,0.0036,0.0024,0.0,98.67,2.98,100.0,0.0,MLP,91,50,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0024,0.0,0.0022,0.0,94.48,7.57,99.65,0.7799999999999999,GaussianNB,91,50,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.96000000000001,0.95,KNeighbors,92,52,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0035,0.0003,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,92,52,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.1475,0.0002,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,92,52,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0445,0.0007,0.013,0.0001,95.81,6.34,100.0,0.0,XGB,92,52,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0885,0.0046,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,92,52,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0024,0.0001,0.0022,0.0,94.38,9.3,99.3,0.95,GaussianNB,92,52,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,99.66000000000001,0.77,KNeighbors,93,51,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0033,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,93,51,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.1471,0.0004,0.009,0.0006,97.14,6.39,100.0,0.0,RandomForest,93,51,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0435,0.0004,0.0128,0.0001,94.38,9.3,100.0,0.0,XGB,93,51,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0898,0.004,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,93,51,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0024,0.0001,0.0022,0.0,91.52,9.33,99.66000000000001,0.77,GaussianNB,93,51,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,100.0,0.0,KNeighbors,94,52,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0033,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,94,52,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.1471,0.0002,0.0089,0.0006,100.0,0.0,100.0,0.0,RandomForest,94,52,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0442,0.0003,0.0129,0.0,95.81,6.34,100.0,0.0,XGB,94,52,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0886,0.0039,0.0024,0.0,98.67,2.98,100.0,0.0,MLP,94,52,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0024,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,94,52,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,95,53,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0033,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,95,53,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.1468,0.0005,0.009,0.0006,100.0,0.0,100.0,0.0,RandomForest,95,53,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0451,0.001,0.0132,0.0,95.81,6.34,100.0,0.0,XGB,95,53,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0738,0.0028,0.0025,0.0002,100.0,0.0,100.0,0.0,MLP,95,53,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0024,0.0001,0.0022,0.0,94.38,9.3,100.0,0.0,GaussianNB,95,53,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,97.91,1.46,KNeighbors,96,53,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0033,0.0002,0.002,0.0001,95.81,6.34,100.0,0.0,LinearSVC,96,53,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.147,0.0002,0.0092,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,96,53,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0448,0.0006,0.0131,0.0001,95.71,9.58,100.0,0.0,XGB,96,53,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0826,0.0068,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,96,53,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0024,0.0,0.0022,0.0,94.38,9.3,99.3,0.95,GaussianNB,96,53,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,99.3,0.95,KNeighbors,97,53,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0034,0.0002,0.002,0.0001,94.48,7.57,100.0,0.0,LinearSVC,97,53,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.147,0.0002,0.0092,0.0007,100.0,0.0,100.0,0.0,RandomForest,97,53,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.045,0.0008,0.0131,0.0,94.48,7.57,100.0,0.0,XGB,97,53,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0798,0.0057,0.0024,0.0,98.67,2.98,100.0,0.0,MLP,97,53,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,97,53,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,100.0,0.0,KNeighbors,98,53,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0033,0.0001,0.0021,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,98,53,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.1474,0.0008,0.009,0.0006,100.0,0.0,100.0,0.0,RandomForest,98,53,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0449,0.0009,0.0131,0.0,95.81,6.34,100.0,0.0,XGB,98,53,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0747,0.0052,0.0024,0.0,98.67,2.98,100.0,0.0,MLP,98,53,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0024,0.0,0.0022,0.0,94.38,9.3,100.0,0.0,GaussianNB,98,53,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,99.66000000000001,0.77,KNeighbors,99,54,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0035,0.0002,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,99,54,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.1466,0.0002,0.009,0.0006,100.0,0.0,100.0,0.0,RandomForest,99,54,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0451,0.0004,0.0133,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,99,54,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0761,0.0038,0.0024,0.0,100.0,0.0,100.0,0.0,MLP,99,54,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0024,0.0001,0.0022,0.0,91.52,9.33,100.0,0.0,GaussianNB,99,54,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,100,53,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0035,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,100,53,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.1469,0.0004,0.0094,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,100,53,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0447,0.0003,0.0131,0.0,94.38,9.3,100.0,0.0,XGB,100,53,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0757,0.0047,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,100,53,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,100,53,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
