fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0001,0.0024,0.0,92.94,4.92,95.0,1.32,GaussianNB,80,69,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0023,0.0001,0.0042,0.0002,91.75999999999999,9.84,94.41000000000001,1.92,KNeighbors,81,70,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0032,0.0002,0.0022,0.0001,87.06,2.63,100.0,0.0,LinearSVC,81,70,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.1638,0.0003,0.0099,0.0003,91.75999999999999,7.89,100.0,0.0,RandomForest,81,70,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0591,0.0035,0.0172,0.0003,88.24,4.16,100.0,0.0,XGB,81,70,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.1217,0.002,0.0028,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,81,70,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,95.28999999999999,1.23,GaussianNB,81,70,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0024,0.0,0.0043,0.0001,94.12,4.16,95.28999999999999,2.18,KNeighbors,82,71,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0032,0.0001,0.0023,0.0,87.06,6.4399999999999995,100.0,0.0,LinearSVC,82,71,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.1652,0.0012,0.01,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,82,71,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0607,0.0036,0.0173,0.0003,89.41,6.4399999999999995,100.0,0.0,XGB,82,71,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.1154,0.0029,0.0028,0.0001,94.12,4.16,100.0,0.0,MLP,82,71,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0026,0.0001,0.0024,0.0001,91.75999999999999,3.2199999999999998,94.41000000000001,1.92,GaussianNB,82,71,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0023,0.0001,0.0042,0.0002,89.41,8.72,91.75999999999999,3.9699999999999998,KNeighbors,83,72,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0033,0.0003,0.0022,0.0,87.06,6.4399999999999995,100.0,0.0,LinearSVC,83,72,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.1651,0.0006,0.0099,0.0001,90.59,5.26,100.0,0.0,RandomForest,83,72,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0601,0.0033,0.0174,0.0003,90.59,5.26,100.0,0.0,XGB,83,72,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.1187,0.0008,0.0028,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,83,72,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0025,0.0001,0.0024,0.0,91.75999999999999,6.710000000000001,94.41000000000001,2.42,GaussianNB,83,72,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0023,0.0001,0.0042,0.0001,91.75999999999999,9.84,93.82000000000001,2.63,KNeighbors,84,73,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0032,0.0001,0.0022,0.0001,94.12,5.88,100.0,0.0,LinearSVC,84,73,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.164,0.0004,0.01,0.0001,92.94,4.92,100.0,0.0,RandomForest,84,73,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0597,0.0032,0.0177,0.0002,89.41,4.92,100.0,0.0,XGB,84,73,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.1241,0.003,0.0028,0.0,94.12,4.16,100.0,0.0,MLP,84,73,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0026,0.0,0.0024,0.0,92.94,4.92,95.28999999999999,1.23,GaussianNB,84,73,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0024,0.0,0.0043,0.0001,92.94,4.92,96.17999999999999,1.32,KNeighbors,85,72,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0032,0.0001,0.0023,0.0,94.12,4.16,100.0,0.0,LinearSVC,85,72,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.1662,0.0008,0.0101,0.0001,88.24,5.88,100.0,0.0,RandomForest,85,72,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0621,0.0025,0.0176,0.0002,87.06,6.4399999999999995,100.0,0.0,XGB,85,72,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.1051,0.0022,0.0028,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,85,72,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0026,0.0001,0.0024,0.0001,91.75999999999999,3.2199999999999998,92.94,2.63,GaussianNB,85,72,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0023,0.0001,0.0042,0.0001,92.94,7.670000000000001,92.65,2.33,KNeighbors,86,74,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0032,0.0002,0.0022,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,86,74,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.1641,0.0005,0.0098,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,86,74,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0627,0.0035,0.0177,0.0001,90.59,8.92,100.0,0.0,XGB,86,74,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.109,0.0023,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,86,74,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0026,0.0001,0.0024,0.0,92.94,2.63,95.88,1.23,GaussianNB,86,74,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0024,0.0001,0.0043,0.0001,90.59,6.710000000000001,94.12,1.04,KNeighbors,87,74,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0033,0.0001,0.0022,0.0,89.41,7.670000000000001,100.0,0.0,LinearSVC,87,74,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.1644,0.0004,0.0099,0.0002,91.75999999999999,5.26,100.0,0.0,RandomForest,87,74,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0626,0.0034,0.0178,0.0004,89.41,7.670000000000001,100.0,0.0,XGB,87,74,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.1008,0.0033,0.0028,0.0,92.94,4.92,100.0,0.0,MLP,87,74,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0026,0.0,0.0025,0.0,91.75999999999999,3.2199999999999998,93.82000000000001,1.23,GaussianNB,87,74,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0024,0.0,0.0044,0.0001,90.59,8.92,90.59,2.23,KNeighbors,88,76,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0036,0.0003,0.0023,0.0,88.24,4.16,100.0,0.0,LinearSVC,88,76,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.1669,0.0006,0.0101,0.0,90.59,5.26,100.0,0.0,RandomForest,88,76,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0608,0.0008,0.0184,0.0001,88.24,4.16,100.0,0.0,XGB,88,76,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.1175,0.004,0.0028,0.0,91.75999999999999,5.26,100.0,0.0,MLP,88,76,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0026,0.0001,0.0024,0.0,91.75999999999999,5.26,93.53,0.8099999999999999,GaussianNB,88,76,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0024,0.0001,0.0042,0.0001,90.59,8.92,90.88000000000001,2.42,KNeighbors,89,77,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0032,0.0002,0.0022,0.0001,85.88,10.69,100.0,0.0,LinearSVC,89,77,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.1639,0.0005,0.0099,0.0001,89.41,4.92,100.0,0.0,RandomForest,89,77,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0621,0.0032,0.0185,0.0004,91.75999999999999,5.26,100.0,0.0,XGB,89,77,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.1228,0.0023,0.0028,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,89,77,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0026,0.0001,0.0024,0.0,90.59,3.2199999999999998,93.53,0.8099999999999999,GaussianNB,89,77,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0024,0.0001,0.0042,0.0002,91.75999999999999,5.26,93.82000000000001,0.66,KNeighbors,90,77,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0032,0.0001,0.0022,0.0,87.06,9.67,100.0,0.0,LinearSVC,90,77,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.1644,0.0005,0.0098,0.0001,89.41,4.92,100.0,0.0,RandomForest,90,77,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0608,0.0006,0.0185,0.0004,85.88,6.710000000000001,100.0,0.0,XGB,90,77,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.133,0.0011,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,90,77,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0027,0.0,0.0025,0.0,89.41,4.92,92.65,1.04,GaussianNB,90,77,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0024,0.0,0.0043,0.0,90.59,8.92,93.24,1.97,KNeighbors,91,77,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0033,0.0001,0.0023,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,91,77,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.1665,0.0006,0.01,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,91,77,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0611,0.0006,0.0186,0.0002,94.12,5.88,100.0,0.0,XGB,91,77,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.1222,0.003,0.0028,0.0,94.12,5.88,100.0,0.0,MLP,91,77,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0026,0.0001,0.0024,0.0,89.41,4.92,94.41000000000001,2.42,GaussianNB,91,77,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0024,0.0001,0.0043,0.0002,90.59,8.92,92.35,1.6099999999999999,KNeighbors,92,79,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0033,0.0001,0.0023,0.0,87.06,7.670000000000001,100.0,0.0,LinearSVC,92,79,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.1641,0.0003,0.0099,0.0002,89.41,4.92,100.0,0.0,RandomForest,92,79,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0623,0.0007,0.0187,0.0002,87.06,2.63,100.0,0.0,XGB,92,79,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.1268,0.0033,0.0028,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,92,79,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0026,0.0001,0.0024,0.0,89.41,4.92,95.59,1.04,GaussianNB,92,79,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0024,0.0001,0.0042,0.0001,89.41,7.670000000000001,91.47,1.6099999999999999,KNeighbors,93,80,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0033,0.0001,0.0023,0.0,89.41,2.63,100.0,0.0,LinearSVC,93,80,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.1643,0.0004,0.01,0.0001,89.41,4.92,100.0,0.0,RandomForest,93,80,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0632,0.0007,0.0189,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,93,80,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.1088,0.0013,0.0028,0.0,87.06,4.92,100.0,0.0,MLP,93,80,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0027,0.0,0.0025,0.0,90.59,5.26,94.12,1.47,GaussianNB,93,80,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0025,0.0,0.0044,0.0,89.41,7.670000000000001,92.35,1.92,KNeighbors,94,80,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0034,0.0001,0.0023,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,94,80,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.1665,0.0012,0.0101,0.0001,90.59,5.26,100.0,0.0,RandomForest,94,80,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0637,0.0004,0.0192,0.0001,88.24,4.16,100.0,0.0,XGB,94,80,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.1062,0.0026,0.0028,0.0,92.94,4.92,100.0,0.0,MLP,94,80,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0026,0.0,0.0024,0.0,92.94,4.92,95.59,1.04,GaussianNB,94,80,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0024,0.0001,0.0042,0.0001,90.59,3.2199999999999998,92.65,1.04,KNeighbors,95,80,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0035,0.0002,0.0022,0.0001,85.88,5.26,100.0,0.0,LinearSVC,95,80,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.1647,0.0004,0.01,0.0002,88.24,7.199999999999999,100.0,0.0,RandomForest,95,80,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0631,0.0005,0.0189,0.0002,84.71,5.26,100.0,0.0,XGB,95,80,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.1108,0.0042,0.0028,0.0001,90.59,6.710000000000001,100.0,0.0,MLP,95,80,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0026,0.0001,0.0024,0.0,92.94,4.92,95.59,1.04,GaussianNB,95,80,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0024,0.0001,0.0042,0.0001,91.75999999999999,6.710000000000001,93.82000000000001,1.6099999999999999,KNeighbors,96,82,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0034,0.0002,0.0023,0.0001,81.17999999999999,14.04,100.0,0.0,LinearSVC,96,82,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.1654,0.0006,0.0099,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,96,82,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0638,0.0003,0.0194,0.0001,88.24,4.16,100.0,0.0,XGB,96,82,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.108,0.0023,0.0028,0.0,90.59,5.26,100.0,0.0,MLP,96,82,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0027,0.0,0.0025,0.0,91.75999999999999,6.710000000000001,94.71000000000001,2.23,GaussianNB,96,82,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0025,0.0,0.0044,0.0001,90.59,8.92,95.0,1.68,KNeighbors,97,82,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0035,0.0001,0.0023,0.0001,88.24,5.88,100.0,0.0,LinearSVC,97,82,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.1674,0.0008,0.0101,0.0001,89.41,4.92,100.0,0.0,RandomForest,97,82,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0661,0.0033,0.0197,0.0001,88.24,8.32,100.0,0.0,XGB,97,82,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.1076,0.004,0.0028,0.0,94.12,4.16,100.0,0.0,MLP,97,82,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0026,0.0,0.0024,0.0001,92.94,4.92,94.71000000000001,2.23,GaussianNB,97,82,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0024,0.0001,0.0042,0.0001,91.75999999999999,6.710000000000001,92.94,1.23,KNeighbors,98,81,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0033,0.0001,0.0023,0.0001,78.82000000000001,10.69,100.0,0.0,LinearSVC,98,81,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.1655,0.0006,0.0099,0.0001,89.41,6.4399999999999995,100.0,0.0,RandomForest,98,81,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0642,0.0016,0.0191,0.0002,85.88,6.710000000000001,100.0,0.0,XGB,98,81,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.1331,0.0028,0.0028,0.0,87.06,2.63,100.0,0.0,MLP,98,81,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0026,0.0001,0.0024,0.0,91.75999999999999,5.26,95.0,1.32,GaussianNB,98,81,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0024,0.0001,0.0042,0.0001,91.75999999999999,5.26,95.59,1.04,KNeighbors,99,84,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0034,0.0002,0.0023,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,99,84,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.1662,0.0004,0.01,0.0002,89.41,7.670000000000001,100.0,0.0,RandomForest,99,84,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0654,0.0006,0.0197,0.0001,87.06,4.92,100.0,0.0,XGB,99,84,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.1162,0.0015,0.0029,0.0001,92.94,2.63,100.0,0.0,MLP,99,84,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0027,0.0,0.0025,0.0,90.59,5.26,92.35,1.23,GaussianNB,99,84,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0025,0.0,0.0044,0.0,90.59,6.710000000000001,93.24,1.97,KNeighbors,100,85,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0034,0.0002,0.0024,0.0,84.71,8.92,100.0,0.0,LinearSVC,100,85,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.1671,0.0006,0.0101,0.0,88.24,9.3,100.0,0.0,RandomForest,100,85,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0679,0.0027,0.0203,0.0001,88.24,4.16,100.0,0.0,XGB,100,85,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.1097,0.0047,0.0028,0.0,92.94,4.92,100.0,0.0,MLP,100,85,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
0.0026,0.0001,0.0025,0.0,91.75999999999999,6.710000000000001,92.94,1.23,GaussianNB,100,85,KGroups_max,Fvalue,False,0:03:31.982832,0:03:33.519473,GLI_85
