fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.95,0.96,KNeighbors,80,45,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0028,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,80,45,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1502,0.0002,0.0096,0.0,97.14,6.39,100.0,0.0,RandomForest,80,45,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0429,0.0006,0.0117,0.0,93.05,8.75,100.0,0.0,XGB,80,45,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0951,0.0058,0.0026,0.0,100.0,0.0,100.0,0.0,MLP,80,45,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0023,0.0001,0.0022,0.0,98.67,2.98,99.3,0.95,GaussianNB,80,45,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.95,1.5699999999999998,KNeighbors,81,45,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,81,45,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1498,0.0005,0.0096,0.0,97.14,6.39,100.0,0.0,RandomForest,81,45,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0428,0.0006,0.0117,0.0,93.05,8.75,100.0,0.0,XGB,81,45,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1028,0.0095,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,81,45,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0023,0.0001,0.0022,0.0,98.67,2.98,99.3,0.95,GaussianNB,81,45,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.96000000000001,0.95,KNeighbors,82,44,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,82,44,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1497,0.0006,0.0088,0.0007,97.14,6.39,100.0,0.0,RandomForest,82,44,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0422,0.0006,0.0115,0.0001,93.05,8.75,100.0,0.0,XGB,82,44,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1074,0.0082,0.0024,0.0001,95.81,6.34,100.0,0.0,MLP,82,44,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,82,44,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.26,2.15,KNeighbors,83,46,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,83,46,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1503,0.0006,0.0091,0.0007,97.14,6.39,100.0,0.0,RandomForest,83,46,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0436,0.0006,0.012,0.0,93.05,8.75,100.0,0.0,XGB,83,46,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0977,0.0073,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,83,46,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0023,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,83,46,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0021,0.0001,0.0038,0.0001,97.14,6.39,98.26,1.24,KNeighbors,84,44,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0028,0.0,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,84,44,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1504,0.0004,0.0096,0.0001,97.14,6.39,100.0,0.0,RandomForest,84,44,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0422,0.0006,0.0115,0.0001,93.05,8.75,100.0,0.0,XGB,84,44,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1127,0.0076,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,84,44,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0023,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,84,44,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0021,0.0001,0.0038,0.0001,97.14,6.39,97.91,1.92,KNeighbors,85,47,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0028,0.0002,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,85,47,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1509,0.0007,0.0091,0.0006,97.14,6.39,100.0,0.0,RandomForest,85,47,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0443,0.0007,0.0121,0.0,91.62,7.870000000000001,100.0,0.0,XGB,85,47,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1124,0.0103,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,85,47,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,85,47,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0021,0.0001,0.0038,0.0001,98.67,2.98,99.31,0.9400000000000001,KNeighbors,86,45,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.003,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,86,45,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1499,0.0005,0.0087,0.0005,97.14,6.39,100.0,0.0,RandomForest,86,45,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0427,0.0005,0.0117,0.0,91.62,7.870000000000001,100.0,0.0,XGB,86,45,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0826,0.0036,0.0024,0.0,100.0,0.0,100.0,0.0,MLP,86,45,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0023,0.0,0.0022,0.0,98.67,2.98,100.0,0.0,GaussianNB,86,45,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.92,0.76,KNeighbors,87,47,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0028,0.0002,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,87,47,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1504,0.0004,0.0092,0.0006,97.14,6.39,100.0,0.0,RandomForest,87,47,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0441,0.0007,0.0122,0.0004,93.05,8.75,100.0,0.0,XGB,87,47,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1127,0.0083,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,87,47,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0023,0.0,0.0022,0.0,100.0,0.0,99.3,0.95,GaussianNB,87,47,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,88,48,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.003,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,88,48,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1506,0.0005,0.0092,0.0006,97.14,6.39,100.0,0.0,RandomForest,88,48,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0447,0.0007,0.0124,0.0,93.05,8.75,100.0,0.0,XGB,88,48,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0899,0.0087,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,88,48,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0023,0.0,0.0022,0.0,98.67,2.98,98.61,0.7799999999999999,GaussianNB,88,48,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,89,47,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0028,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,89,47,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1504,0.0004,0.0087,0.0005,97.14,6.39,100.0,0.0,RandomForest,89,47,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0441,0.0006,0.0122,0.0,93.05,8.75,100.0,0.0,XGB,89,47,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1042,0.0112,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,89,47,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0023,0.0,0.0022,0.0,98.67,2.98,99.3,0.95,GaussianNB,89,47,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0021,0.0001,0.0038,0.0001,97.33000000000001,3.65,98.61,1.44,KNeighbors,90,49,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0029,0.0002,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,90,49,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1506,0.0005,0.0089,0.0006,97.14,6.39,100.0,0.0,RandomForest,90,49,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0451,0.0004,0.0126,0.0003,93.05,8.75,100.0,0.0,XGB,90,49,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0946,0.0067,0.0024,0.0,98.67,2.98,100.0,0.0,MLP,90,49,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,90,49,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0021,0.0001,0.0038,0.0001,100.0,0.0,100.0,0.0,KNeighbors,91,48,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.003,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,91,48,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1499,0.0006,0.0089,0.0006,97.14,6.39,100.0,0.0,RandomForest,91,48,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0446,0.0006,0.0123,0.0,93.05,8.75,100.0,0.0,XGB,91,48,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0825,0.0047,0.0024,0.0001,100.0,0.0,100.0,0.0,MLP,91,48,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0023,0.0,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,GaussianNB,91,48,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0021,0.0001,0.0038,0.0001,100.0,0.0,99.3,0.95,KNeighbors,92,50,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,92,50,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1507,0.0004,0.0092,0.0006,97.14,6.39,100.0,0.0,RandomForest,92,50,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0457,0.0004,0.0128,0.0003,93.05,8.75,100.0,0.0,XGB,92,50,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0882,0.005,0.0024,0.0,100.0,0.0,100.0,0.0,MLP,92,50,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,92,50,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,93,49,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.003,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,93,49,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.151,0.0005,0.0085,0.0,95.81,6.34,100.0,0.0,RandomForest,93,49,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0453,0.001,0.0126,0.0003,93.05,8.75,100.0,0.0,XGB,93,49,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1039,0.0104,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,93,49,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0023,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,93,49,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0021,0.0001,0.0038,0.0001,98.67,2.98,97.92,0.76,KNeighbors,94,50,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.003,0.0002,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,94,50,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.151,0.0007,0.0092,0.0006,95.81,6.34,100.0,0.0,RandomForest,94,50,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0456,0.0004,0.0128,0.0003,93.05,8.75,100.0,0.0,XGB,94,50,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.085,0.007,0.0024,0.0,100.0,0.0,100.0,0.0,MLP,94,50,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0024,0.0,0.0022,0.0,98.67,2.98,99.3,0.95,GaussianNB,94,50,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,3.74,98.61,1.44,KNeighbors,95,49,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.003,0.0001,0.0021,0.0002,97.14,6.39,100.0,0.0,LinearSVC,95,49,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1505,0.001,0.0092,0.0005,97.14,6.39,100.0,0.0,RandomForest,95,49,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0453,0.0004,0.0127,0.0003,93.05,8.75,100.0,0.0,XGB,95,49,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.092,0.007,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,95,49,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0024,0.0001,0.0022,0.0,100.0,0.0,99.3,0.95,GaussianNB,95,49,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.26,2.15,KNeighbors,96,49,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.003,0.0001,0.0019,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,96,49,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1507,0.0005,0.009,0.0006,97.14,6.39,100.0,0.0,RandomForest,96,49,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0453,0.0005,0.0127,0.0003,93.05,8.75,100.0,0.0,XGB,96,49,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.089,0.0082,0.0024,0.0,98.67,2.98,100.0,0.0,MLP,96,49,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0023,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,96,49,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,97,49,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0029,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,97,49,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1503,0.0005,0.0089,0.0007,95.81,6.34,100.0,0.0,RandomForest,97,49,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0451,0.0004,0.0127,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,97,49,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1005,0.0094,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,97,49,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,97,49,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,98,50,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.003,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,98,50,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1509,0.0006,0.0088,0.0005,95.81,6.34,100.0,0.0,RandomForest,98,50,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.046,0.0006,0.0129,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,98,50,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0815,0.0081,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,98,50,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,98,50,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,99,50,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.003,0.0003,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,99,50,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1506,0.0007,0.009,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,99,50,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0459,0.0004,0.0129,0.0003,93.05,8.75,100.0,0.0,XGB,99,50,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.077,0.0037,0.0024,0.0001,100.0,0.0,100.0,0.0,MLP,99,50,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0024,0.0,0.0022,0.0,100.0,0.0,99.3,0.95,GaussianNB,99,50,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,3.74,98.26,1.7399999999999998,KNeighbors,100,51,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.003,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,100,51,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1506,0.0004,0.0095,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,100,51,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0466,0.0006,0.0129,0.0001,93.05,8.75,100.0,0.0,XGB,100,51,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1109,0.0076,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,100,51,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,100,51,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
