fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1797,0.0007,0.0099,0.0001,57.589999999999996,9.17,100.0,0.0,RandomForest,77,52,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1306,0.0039,0.0137,0.0,58.5,7.779999999999999,100.0,0.0,XGB,77,52,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1389,0.001,0.0027,0.0001,53.949999999999996,11.68,100.0,0.0,MLP,77,52,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,45.89,6.87,76.8,3.83,GaussianNB,77,52,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0022,0.0001,0.0043,0.0002,47.71,9.08,72.52,2.4,KNeighbors,78,54,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0075,0.0007,0.0022,0.0001,57.709999999999994,4.46,94.83,3.2300000000000004,LinearSVC,78,54,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1801,0.0014,0.0098,0.0001,56.8,11.14,100.0,0.0,RandomForest,78,54,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1346,0.0069,0.0141,0.0,58.58,3.4099999999999997,100.0,0.0,XGB,78,54,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1391,0.0004,0.0027,0.0,55.85,13.4,100.0,0.0,MLP,78,54,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,43.16,8.780000000000001,75.67,3.05,GaussianNB,78,54,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,61.19,5.680000000000001,72.96000000000001,2.1,KNeighbors,79,52,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0067,0.0005,0.0022,0.0001,54.86,10.03,95.26,3.4299999999999997,LinearSVC,79,52,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.179,0.0009,0.0098,0.0001,62.96000000000001,9.64,100.0,0.0,RandomForest,79,52,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1311,0.004,0.0137,0.0001,57.550000000000004,8.110000000000001,100.0,0.0,XGB,79,52,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.139,0.0002,0.0027,0.0,55.730000000000004,10.31,100.0,0.0,MLP,79,52,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0025,0.0,0.0023,0.0,54.82,8.469999999999999,79.73,2.5100000000000002,GaussianNB,79,52,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0023,0.0001,0.0043,0.0002,56.68,7.33,74.77000000000001,4.0,KNeighbors,80,55,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0065,0.0005,0.0023,0.0001,54.94,4.63,96.84,1.48,LinearSVC,80,55,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1787,0.0008,0.0099,0.0002,57.63,5.4,100.0,0.0,RandomForest,80,55,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1302,0.0077,0.0143,0.0,60.31999999999999,12.75,100.0,0.0,XGB,80,55,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1411,0.0007,0.0027,0.0,59.41,7.470000000000001,100.0,0.0,MLP,80,55,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0026,0.0,0.0023,0.0,54.900000000000006,8.77,77.92,2.75,GaussianNB,80,55,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0023,0.0,0.0044,0.0001,52.25,5.08,66.66,2.12,KNeighbors,81,54,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0068,0.0005,0.0023,0.0001,52.21,5.510000000000001,96.61999999999999,2.88,LinearSVC,81,54,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1791,0.0007,0.0098,0.0001,57.589999999999996,4.7,100.0,0.0,RandomForest,81,54,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1327,0.0038,0.014,0.0001,62.92,10.72,100.0,0.0,XGB,81,54,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1399,0.001,0.0027,0.0,54.86,11.01,100.0,0.0,MLP,81,54,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0027,0.0,0.0024,0.0,53.87,12.25,81.52000000000001,5.3100000000000005,GaussianNB,81,54,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,51.300000000000004,10.07,72.75,4.14,KNeighbors,82,55,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0064,0.0003,0.0023,0.0001,54.94,5.64,97.97,2.3,LinearSVC,82,55,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1804,0.0015,0.0098,0.0001,62.17,6.76,100.0,0.0,RandomForest,82,55,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1337,0.0056,0.0142,0.0001,61.3,7.23,100.0,0.0,XGB,82,55,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1405,0.0002,0.0027,0.0,57.63,12.370000000000001,100.0,0.0,MLP,82,55,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0026,0.0,0.0023,0.0,46.72,10.440000000000001,75.0,3.8600000000000003,GaussianNB,82,55,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0023,0.0,0.0044,0.0,63.83,10.979999999999999,76.34,2.77,KNeighbors,83,55,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0073,0.0006,0.0024,0.0,61.3,9.13,98.42,1.9,LinearSVC,83,55,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.18,0.001,0.0099,0.0001,56.68,4.77,100.0,0.0,RandomForest,83,55,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1357,0.0019,0.0141,0.0002,62.17,10.38,100.0,0.0,XGB,83,55,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1409,0.0002,0.0027,0.0001,61.3,4.62,100.0,0.0,MLP,83,55,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0026,0.0,0.0023,0.0,53.910000000000004,12.2,81.76,2.26,GaussianNB,83,55,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0023,0.0,0.0044,0.0001,52.290000000000006,7.17,72.75,1.72,KNeighbors,84,57,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0072,0.0003,0.0024,0.0001,52.25,6.819999999999999,97.97,1.49,LinearSVC,84,57,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1799,0.0011,0.0099,0.0002,60.31999999999999,6.2,100.0,0.0,RandomForest,84,57,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.139,0.0021,0.0146,0.0003,62.96000000000001,7.19,100.0,0.0,XGB,84,57,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1412,0.0009,0.0027,0.0001,49.49,7.870000000000001,100.0,0.0,MLP,84,57,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0026,0.0,0.0023,0.0,50.32,11.63,77.48,1.38,GaussianNB,84,57,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0023,0.0,0.0044,0.0,63.12,9.48,78.61,3.6700000000000004,KNeighbors,85,57,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0076,0.0008,0.0024,0.0001,54.06999999999999,5.67,94.37,4.130000000000001,LinearSVC,85,57,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1807,0.0008,0.0099,0.0,60.28,6.419999999999999,100.0,0.0,RandomForest,85,57,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1412,0.0105,0.0146,0.0004,55.769999999999996,7.920000000000001,100.0,0.0,XGB,85,57,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1394,0.0005,0.0027,0.0001,53.99,10.13,100.0,0.0,MLP,85,57,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0027,0.0,0.0024,0.0,52.129999999999995,12.68,76.35,2.32,GaussianNB,85,57,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0023,0.0,0.0044,0.0001,59.37,16.28,75.91,2.5,KNeighbors,86,57,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0086,0.0015,0.0024,0.0001,55.85,8.74,96.85000000000001,2.91,LinearSVC,86,57,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1811,0.0008,0.01,0.0001,56.599999999999994,10.93,100.0,0.0,RandomForest,86,57,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1362,0.0062,0.0147,0.0003,62.019999999999996,9.83,100.0,0.0,XGB,86,57,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1403,0.0004,0.0026,0.0001,57.63,2.91,100.0,0.0,MLP,86,57,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0026,0.0,0.0023,0.0,53.949999999999996,10.27,78.38000000000001,2.04,GaussianNB,86,57,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,58.5,10.100000000000001,71.16,2.44,KNeighbors,87,59,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0077,0.0003,0.0024,0.0,56.8,11.600000000000001,97.52,1.46,LinearSVC,87,59,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1805,0.0003,0.01,0.0001,60.36,4.96,100.0,0.0,RandomForest,87,59,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1354,0.0072,0.0153,0.0003,54.03,4.02,100.0,0.0,XGB,87,59,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1417,0.0003,0.0027,0.0,57.63,9.54,100.0,0.0,MLP,87,59,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0025,0.0,0.0023,0.0,52.129999999999995,8.83,80.17999999999999,1.9300000000000002,GaussianNB,87,59,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0023,0.0,0.0044,0.0001,59.489999999999995,2.5700000000000003,75.9,1.6500000000000001,KNeighbors,88,59,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.008,0.0005,0.0024,0.0,64.94,10.91,99.33,1.0,LinearSVC,88,59,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1805,0.0012,0.0099,0.0001,60.42999999999999,17.44,100.0,0.0,RandomForest,88,59,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1378,0.0054,0.0152,0.0003,60.42999999999999,9.34,100.0,0.0,XGB,88,59,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1418,0.0005,0.0027,0.0,61.38,8.459999999999999,100.0,0.0,MLP,88,59,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0026,0.0001,0.0023,0.0001,54.900000000000006,8.16,79.07,4.41,GaussianNB,88,59,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0023,0.0001,0.0043,0.0002,57.589999999999996,7.28,71.61,3.01,KNeighbors,89,59,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0079,0.0011,0.0023,0.0001,50.55,14.49,97.75,2.63,LinearSVC,89,59,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1796,0.0009,0.01,0.0,61.19,11.19,100.0,0.0,RandomForest,89,59,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.131,0.0068,0.0152,0.0003,62.09,9.13,100.0,0.0,XGB,89,59,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1426,0.0008,0.0027,0.0,62.96000000000001,7.870000000000001,100.0,0.0,MLP,89,59,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,52.25,8.19,82.42,4.78,GaussianNB,89,59,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,58.540000000000006,3.9899999999999998,76.57000000000001,2.7199999999999998,KNeighbors,90,59,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0079,0.0007,0.0023,0.0001,43.36,9.87,95.05,2.81,LinearSVC,90,59,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1798,0.0008,0.01,0.0,64.86,8.73,100.0,0.0,RandomForest,90,59,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.134,0.0077,0.0152,0.0002,62.33,12.91,100.0,0.0,XGB,90,59,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1425,0.0006,0.0027,0.0,52.33,7.449999999999999,100.0,0.0,MLP,90,59,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,47.83,7.39,80.4,3.35,GaussianNB,90,59,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,60.4,8.48,75.68,3.32,KNeighbors,91,62,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.008,0.0009,0.0023,0.0001,57.67,3.82,99.55000000000001,0.62,LinearSVC,91,62,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1797,0.0009,0.0099,0.0001,53.080000000000005,9.21,100.0,0.0,RandomForest,91,62,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1341,0.004,0.0158,0.0003,54.98,6.11,100.0,0.0,XGB,91,62,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.142,0.0003,0.0027,0.0,61.3,8.540000000000001,100.0,0.0,MLP,91,62,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0026,0.0,0.0023,0.0,45.1,3.8699999999999997,77.92999999999999,2.88,GaussianNB,91,62,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,57.75,8.72,75.44,4.43,KNeighbors,92,59,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0081,0.0003,0.0023,0.0001,56.8,8.52,97.53,3.01,LinearSVC,92,59,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1798,0.0014,0.01,0.0001,58.540000000000006,6.05,100.0,0.0,RandomForest,92,59,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1326,0.0051,0.0152,0.0003,56.76,2.2800000000000002,100.0,0.0,XGB,92,59,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1427,0.0005,0.0027,0.0,54.98,9.969999999999999,100.0,0.0,MLP,92,59,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0026,0.0,0.0023,0.0,54.98,4.08,77.01,3.81,GaussianNB,92,59,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0023,0.0,0.0045,0.0,58.5,8.42,72.52,2.07,KNeighbors,93,62,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0091,0.0011,0.0025,0.0001,45.97,5.1499999999999995,98.42999999999999,2.19,LinearSVC,93,62,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1793,0.0002,0.0098,0.0001,55.769999999999996,9.68,100.0,0.0,RandomForest,93,62,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1448,0.0065,0.0157,0.0003,62.17,5.949999999999999,100.0,0.0,XGB,93,62,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1428,0.0003,0.0027,0.0,56.64,8.76,100.0,0.0,MLP,93,62,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0026,0.0,0.0024,0.0,42.29,4.46,80.17,4.64,GaussianNB,93,62,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0024,0.0,0.0045,0.0001,59.53000000000001,4.7,74.1,2.9000000000000004,KNeighbors,94,61,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0071,0.0007,0.0023,0.0001,67.47,7.8100000000000005,99.55000000000001,0.62,LinearSVC,94,61,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1799,0.0004,0.0101,0.0004,64.94,6.83,100.0,0.0,RandomForest,94,61,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1379,0.006,0.0155,0.0003,63.080000000000005,9.17,100.0,0.0,XGB,94,61,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1431,0.0001,0.0027,0.0,60.28,11.129999999999999,100.0,0.0,MLP,94,61,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0026,0.0,0.0023,0.0,55.97,8.33,80.4,4.26,GaussianNB,94,61,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0024,0.0,0.0045,0.0,59.53000000000001,9.17,77.71000000000001,2.83,KNeighbors,95,63,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0084,0.0007,0.0024,0.0001,53.36,13.209999999999999,98.2,1.28,LinearSVC,95,63,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1797,0.0008,0.0099,0.0001,66.64,7.01,100.0,0.0,RandomForest,95,63,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.146,0.0028,0.0158,0.0003,62.29,11.51,100.0,0.0,XGB,95,63,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1446,0.0002,0.0027,0.0001,62.17,8.15,100.0,0.0,MLP,95,63,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0026,0.0,0.0024,0.0,59.330000000000005,10.07,81.52000000000001,3.4799999999999995,GaussianNB,95,63,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0024,0.0,0.0045,0.0001,54.900000000000006,5.970000000000001,72.31,4.62,KNeighbors,96,65,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0081,0.0005,0.0025,0.0,55.81,10.549999999999999,99.78,0.5,LinearSVC,96,65,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.183,0.0012,0.0099,0.0001,59.37,6.93,100.0,0.0,RandomForest,96,65,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1341,0.0009,0.0162,0.0003,61.150000000000006,8.07,100.0,0.0,XGB,96,65,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1447,0.0004,0.0028,0.0,62.09,6.4799999999999995,100.0,0.0,MLP,96,65,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0026,0.0,0.0024,0.0,52.129999999999995,9.93,79.72,2.6,GaussianNB,96,65,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0024,0.0,0.0044,0.0001,59.41,7.470000000000001,74.77000000000001,2.56,KNeighbors,97,63,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0082,0.0009,0.0024,0.0001,47.75,6.819999999999999,99.55000000000001,0.62,LinearSVC,97,63,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1802,0.0007,0.0101,0.0002,57.75,6.710000000000001,100.0,0.0,RandomForest,97,63,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1415,0.0101,0.0157,0.0003,57.709999999999994,7.13,100.0,0.0,XGB,97,63,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1436,0.0009,0.0027,0.0,54.03,5.1499999999999995,100.0,0.0,MLP,97,63,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0026,0.0,0.0024,0.0,49.57,7.249999999999999,81.99,1.72,GaussianNB,97,63,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0024,0.0,0.0045,0.0001,51.339999999999996,2.02,72.07000000000001,2.92,KNeighbors,98,64,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0092,0.0013,0.0025,0.0,45.1,6.78,99.55000000000001,0.62,LinearSVC,98,64,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.184,0.0006,0.01,0.0,59.37,6.140000000000001,100.0,0.0,RandomForest,98,64,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1485,0.0068,0.016,0.0003,56.68,5.75,100.0,0.0,XGB,98,64,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1433,0.0006,0.0027,0.0,54.15,11.110000000000001,100.0,0.0,MLP,98,64,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0026,0.0,0.0024,0.0,52.059999999999995,13.18,78.60000000000001,4.87,GaussianNB,98,64,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0024,0.0,0.0045,0.0001,55.769999999999996,7.24,74.57000000000001,6.329999999999999,KNeighbors,99,65,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0091,0.0014,0.0025,0.0,50.470000000000006,7.6,95.73,3.7600000000000002,LinearSVC,99,65,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1836,0.0007,0.01,0.0001,57.79,10.51,100.0,0.0,RandomForest,99,65,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1517,0.008,0.0164,0.0005,58.620000000000005,6.92,100.0,0.0,XGB,99,65,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.144,0.0005,0.0027,0.0,51.339999999999996,3.8,100.0,0.0,MLP,99,65,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0026,0.0,0.0024,0.0,47.75,5.08,75.22,2.19,GaussianNB,99,65,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,61.150000000000006,9.8,77.92,4.760000000000001,KNeighbors,100,64,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0089,0.002,0.0025,0.0,64.74,12.04,100.0,0.0,LinearSVC,100,64,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1834,0.0004,0.01,0.0002,64.03,4.77,100.0,0.0,RandomForest,100,64,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1375,0.0075,0.0161,0.0004,60.4,5.52,100.0,0.0,XGB,100,64,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.1423,0.0004,0.0027,0.0,72.06,6.800000000000001,100.0,0.0,MLP,100,64,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,54.03,12.27,81.3,2.56,GaussianNB,100,64,KGroups_max,Fvalue,False,0:04:09.946013,0:04:11.903503,CLL_SUB_111
