fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0038,0.0001,86.1,8.95,92.13,2.2800000000000002,KNeighbors,80,57,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0133,0.0014,0.0022,0.0,86.19,5.24,100.0,0.0,LinearSVC,80,57,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1516,0.0003,0.0098,0.0001,88.94999999999999,6.1899999999999995,100.0,0.0,RandomForest,80,57,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0882,0.0024,0.0147,0.0002,83.62,3.3300000000000005,100.0,0.0,XGB,80,57,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1267,0.0004,0.0025,0.0,93.05,5.06,100.0,0.0,MLP,80,57,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0026,0.0,0.0024,0.0,64.38000000000001,2.7199999999999998,100.0,0.0,GaussianNB,80,57,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0021,0.0001,0.0038,0.0001,86.19,5.24,94.54,2.76,KNeighbors,81,55,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0122,0.0009,0.002,0.0,82.1,4.21,100.0,0.0,LinearSVC,81,55,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1511,0.0003,0.009,0.0007,86.29,4.74,100.0,0.0,RandomForest,81,55,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0865,0.0012,0.0141,0.0001,84.76,10.45,100.0,0.0,XGB,81,55,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1257,0.0006,0.0026,0.0001,88.94999999999999,6.45,100.0,0.0,MLP,81,55,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0026,0.0,0.0024,0.0,65.81,4.16,100.0,0.0,GaussianNB,81,55,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0021,0.0001,0.0038,0.0001,85.05,5.36,90.41,0.96,KNeighbors,82,56,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0126,0.0013,0.002,0.0,88.94999999999999,4.02,100.0,0.0,LinearSVC,82,56,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1514,0.0003,0.0091,0.0007,88.94999999999999,4.02,100.0,0.0,RandomForest,82,56,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0873,0.0021,0.0144,0.0002,79.24,13.139999999999999,100.0,0.0,XGB,82,56,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1257,0.0005,0.0025,0.0,83.62,5.7700000000000005,100.0,0.0,MLP,82,56,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0026,0.0,0.0024,0.0,65.81,4.16,100.0,0.0,GaussianNB,82,56,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0021,0.0001,0.0038,0.0001,87.52,6.16,89.72,2.75,KNeighbors,83,56,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0119,0.0014,0.002,0.0,82.1,7.89,100.0,0.0,LinearSVC,83,56,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1513,0.0002,0.0088,0.0005,85.05,5.36,100.0,0.0,RandomForest,83,56,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0882,0.0008,0.0144,0.0002,88.94999999999999,6.45,100.0,0.0,XGB,83,56,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1255,0.0006,0.0025,0.0,82.38,9.9,100.0,0.0,MLP,83,56,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0026,0.0,0.0024,0.0,64.38000000000001,2.7199999999999998,99.66000000000001,0.76,GaussianNB,83,56,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0021,0.0001,0.0038,0.0001,83.43,8.21,92.47999999999999,3.06,KNeighbors,84,58,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0134,0.0006,0.002,0.0,82.1,6.58,100.0,0.0,LinearSVC,84,58,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1511,0.0003,0.0091,0.0007,84.67,9.569999999999999,100.0,0.0,RandomForest,84,58,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0862,0.0031,0.0148,0.0003,82.19,3.71,100.0,0.0,XGB,84,58,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1229,0.0022,0.0025,0.0,86.19,5.24,100.0,0.0,MLP,84,58,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0026,0.0001,0.0024,0.0,67.24,4.6899999999999995,100.0,0.0,GaussianNB,84,58,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0021,0.0001,0.0038,0.0001,87.62,3.2300000000000004,91.43,2.1399999999999997,KNeighbors,85,57,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0129,0.0007,0.002,0.0,84.86,5.89,100.0,0.0,LinearSVC,85,57,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1512,0.0002,0.0091,0.0007,87.62,7.41,100.0,0.0,RandomForest,85,57,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0861,0.0034,0.0146,0.0002,86.38,8.08,100.0,0.0,XGB,85,57,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1265,0.0003,0.0025,0.0,82.19,6.0,100.0,0.0,MLP,85,57,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0027,0.0,0.0024,0.0,65.81,4.16,100.0,0.0,GaussianNB,85,57,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0022,0.0001,0.0038,0.0001,90.29,6.3,92.47999999999999,2.55,KNeighbors,86,58,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0126,0.0004,0.0022,0.0001,83.43,6.72,100.0,0.0,LinearSVC,86,58,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1507,0.0002,0.009,0.0007,84.76,6.2700000000000005,100.0,0.0,RandomForest,86,58,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0882,0.0007,0.0148,0.0002,84.86,12.35,100.0,0.0,XGB,86,58,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1247,0.0023,0.0025,0.0,86.1,7.39,100.0,0.0,MLP,86,58,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0026,0.0,0.0024,0.0,64.38000000000001,2.7199999999999998,100.0,0.0,GaussianNB,86,58,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0021,0.0001,0.0038,0.0001,87.71,2.9000000000000004,90.75999999999999,1.91,KNeighbors,87,57,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0127,0.0009,0.002,0.0,83.43,6.47,100.0,0.0,LinearSVC,87,57,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.151,0.0003,0.0095,0.0006,83.52000000000001,7.7299999999999995,100.0,0.0,RandomForest,87,57,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0871,0.0011,0.0146,0.0002,86.1,10.11,100.0,0.0,XGB,87,57,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1266,0.0004,0.0027,0.0004,82.28999999999999,5.94,100.0,0.0,MLP,87,57,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0026,0.0,0.0024,0.0,65.81,4.16,100.0,0.0,GaussianNB,87,57,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0021,0.0001,0.0038,0.0001,90.38000000000001,3.85,93.16,2.08,KNeighbors,88,58,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0138,0.0008,0.0022,0.0001,84.76,6.2700000000000005,100.0,0.0,LinearSVC,88,58,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1508,0.0004,0.0097,0.0,87.62,7.41,100.0,0.0,RandomForest,88,58,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0881,0.0012,0.0148,0.0002,86.29,6.93,100.0,0.0,XGB,88,58,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1238,0.003,0.0025,0.0,87.52,7.75,100.0,0.0,MLP,88,58,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0027,0.0,0.0024,0.0,65.81,4.16,100.0,0.0,GaussianNB,88,58,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0022,0.0001,0.0038,0.0001,86.29,4.74,93.5,1.38,KNeighbors,89,60,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0099,0.0008,0.0022,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,LinearSVC,89,60,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1509,0.0004,0.0088,0.0006,87.52,6.16,100.0,0.0,RandomForest,89,60,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0885,0.0009,0.0147,0.0005,82.28999999999999,7.580000000000001,100.0,0.0,XGB,89,60,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1233,0.0021,0.0025,0.0001,79.33,7.19,100.0,0.0,MLP,89,60,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0027,0.0,0.0024,0.0,64.38000000000001,2.7199999999999998,100.0,0.0,GaussianNB,89,60,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0022,0.0001,0.0038,0.0001,86.29,4.74,91.78,2.5700000000000003,KNeighbors,90,61,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0102,0.0014,0.0022,0.0,88.94999999999999,4.02,100.0,0.0,LinearSVC,90,61,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1511,0.0005,0.0088,0.0006,87.62,5.71,100.0,0.0,RandomForest,90,61,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0909,0.0006,0.0155,0.0003,83.62,6.05,100.0,0.0,XGB,90,61,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1258,0.002,0.0026,0.0,80.86,5.48,100.0,0.0,MLP,90,61,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0027,0.0,0.0024,0.0,64.38000000000001,2.7199999999999998,100.0,0.0,GaussianNB,90,61,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0022,0.0001,0.0038,0.0001,86.19,5.24,90.75,1.53,KNeighbors,91,59,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0124,0.003,0.0021,0.0001,79.24,7.630000000000001,100.0,0.0,LinearSVC,91,59,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.151,0.0003,0.0086,0.0,86.1,10.11,100.0,0.0,RandomForest,91,59,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0889,0.001,0.015,0.0003,82.1,6.58,100.0,0.0,XGB,91,59,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1252,0.0012,0.0026,0.0,79.43,4.78,100.0,0.0,MLP,91,59,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0026,0.0,0.0024,0.0,67.24,4.6899999999999995,100.0,0.0,GaussianNB,91,59,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0022,0.0001,0.0038,0.0001,87.71,5.54,92.47,1.92,KNeighbors,92,63,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.01,0.0012,0.0022,0.0,87.42999999999999,10.639999999999999,100.0,0.0,LinearSVC,92,63,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1514,0.0004,0.0091,0.0006,90.38000000000001,3.85,100.0,0.0,RandomForest,92,63,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0919,0.0023,0.0158,0.0003,84.95,5.779999999999999,100.0,0.0,XGB,92,63,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1246,0.0008,0.0026,0.0,90.48,7.5200000000000005,100.0,0.0,MLP,92,63,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0027,0.0,0.0024,0.0,64.38000000000001,2.7199999999999998,100.0,0.0,GaussianNB,92,63,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0022,0.0001,0.0038,0.0001,87.62,3.2300000000000004,92.81,2.8000000000000003,KNeighbors,93,62,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0096,0.0008,0.0022,0.0,86.19,7.049999999999999,100.0,0.0,LinearSVC,93,62,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1511,0.0005,0.0091,0.0007,88.86,8.129999999999999,100.0,0.0,RandomForest,93,62,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0906,0.0015,0.0156,0.0003,86.38,8.08,100.0,0.0,XGB,93,62,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1198,0.0012,0.0026,0.0,83.43,4.43,100.0,0.0,MLP,93,62,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0027,0.0,0.0024,0.0,65.81,4.16,100.0,0.0,GaussianNB,93,62,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0022,0.0001,0.0038,0.0001,87.62,3.2300000000000004,92.47,1.53,KNeighbors,94,63,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0096,0.0006,0.0022,0.0,83.52000000000001,6.13,100.0,0.0,LinearSVC,94,63,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1512,0.0002,0.0091,0.0007,87.62,6.0,100.0,0.0,RandomForest,94,63,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0905,0.0043,0.0158,0.0003,82.38,7.32,100.0,0.0,XGB,94,63,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1273,0.001,0.0025,0.0,86.29,6.93,100.0,0.0,MLP,94,63,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0027,0.0,0.0024,0.0,67.24,4.6899999999999995,100.0,0.0,GaussianNB,94,63,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0022,0.0001,0.0038,0.0001,89.05,6.0,92.47,2.2800000000000002,KNeighbors,95,62,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0094,0.0006,0.0022,0.0,79.43,10.72,100.0,0.0,LinearSVC,95,62,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1511,0.0002,0.0091,0.0006,84.86,7.969999999999999,100.0,0.0,RandomForest,95,62,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.09,0.0012,0.0155,0.0003,78.0,6.01,100.0,0.0,XGB,95,62,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1183,0.001,0.0026,0.0,88.86,8.129999999999999,100.0,0.0,MLP,95,62,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0027,0.0,0.0024,0.0,65.9,7.42,100.0,0.0,GaussianNB,95,62,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0022,0.0001,0.0038,0.0001,84.86,3.54,90.75999999999999,2.2800000000000002,KNeighbors,96,63,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0103,0.0004,0.0022,0.0,86.19,7.049999999999999,100.0,0.0,LinearSVC,96,63,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1514,0.0004,0.0091,0.0006,86.19,5.24,100.0,0.0,RandomForest,96,63,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0929,0.0033,0.0158,0.0003,82.0,10.67,100.0,0.0,XGB,96,63,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1264,0.0022,0.0026,0.0,80.76,3.38,100.0,0.0,MLP,96,63,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0027,0.0,0.0024,0.0,64.38000000000001,2.7199999999999998,100.0,0.0,GaussianNB,96,63,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0022,0.0001,0.0039,0.0001,87.62,3.2300000000000004,91.44,1.22,KNeighbors,97,62,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0103,0.0011,0.0022,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,97,62,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1512,0.0003,0.0086,0.0,87.62,3.2300000000000004,100.0,0.0,RandomForest,97,62,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0906,0.0011,0.0155,0.0003,84.95,7.46,100.0,0.0,XGB,97,62,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1207,0.0032,0.0026,0.0,86.29,4.74,100.0,0.0,MLP,97,62,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0027,0.0,0.0024,0.0,67.24,4.6899999999999995,100.0,0.0,GaussianNB,97,62,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0022,0.0001,0.0039,0.0001,89.05,3.7199999999999998,91.44,1.16,KNeighbors,98,65,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0093,0.001,0.0022,0.0,83.43,8.21,100.0,0.0,LinearSVC,98,65,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1518,0.0,0.0098,0.0001,87.71,2.9000000000000004,100.0,0.0,RandomForest,98,65,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.093,0.0029,0.0162,0.0003,76.67,8.19,100.0,0.0,XGB,98,65,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1193,0.0022,0.0027,0.0,86.19,5.24,100.0,0.0,MLP,98,65,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0027,0.0,0.0024,0.0,67.24,4.6899999999999995,100.0,0.0,GaussianNB,98,65,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0022,0.0001,0.0039,0.0001,87.52,6.16,93.5,2.19,KNeighbors,99,64,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0104,0.0011,0.0022,0.0,82.1,4.21,100.0,0.0,LinearSVC,99,64,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1511,0.0003,0.0098,0.0,90.19,9.49,100.0,0.0,RandomForest,99,64,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0919,0.0012,0.0159,0.0003,84.86,8.9,100.0,0.0,XGB,99,64,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1095,0.0009,0.0027,0.0,87.52,7.75,100.0,0.0,MLP,99,64,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0027,0.0001,0.0024,0.0,65.81,4.16,100.0,0.0,GaussianNB,99,64,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0022,0.0001,0.0038,0.0001,84.86,3.54,92.12,1.9800000000000002,KNeighbors,100,65,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0108,0.0015,0.0022,0.0,80.67,7.920000000000001,100.0,0.0,LinearSVC,100,65,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1515,0.0004,0.0097,0.0002,86.19,7.049999999999999,100.0,0.0,RandomForest,100,65,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0911,0.0044,0.0162,0.0003,82.1,4.21,100.0,0.0,XGB,100,65,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1202,0.0014,0.0027,0.0,83.43,6.72,100.0,0.0,MLP,100,65,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0027,0.0,0.0025,0.0,67.24,4.6899999999999995,100.0,0.0,GaussianNB,100,65,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
