fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.2121,0.0011,0.0103,0.0001,93.57,3.7699999999999996,100.0,0.0,RandomForest,83,80,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.2148,0.0053,0.0194,0.0001,92.10000000000001,3.71,100.0,0.0,XGB,83,80,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.2045,0.0036,0.0028,0.0,93.07,4.78,100.0,0.0,MLP,83,80,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0029,0.0001,0.0026,0.0,94.56,2.77,96.67999999999999,2.6599999999999997,GaussianNB,83,80,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0025,0.0001,0.0052,0.0001,95.07,3.47,95.94,1.03,KNeighbors,84,81,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0405,0.0038,0.0027,0.0001,95.07,2.4699999999999998,100.0,0.0,LinearSVC,84,81,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.2159,0.0014,0.0101,0.0001,92.62,3.88,100.0,0.0,RandomForest,84,81,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.2173,0.0123,0.0194,0.0002,91.63,6.39,100.0,0.0,XGB,84,81,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.1962,0.0047,0.0029,0.0,95.07,2.4699999999999998,100.0,0.0,MLP,84,81,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0029,0.0,0.0026,0.0,93.10000000000001,2.69,98.03,0.52,GaussianNB,84,81,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0025,0.0,0.0054,0.0001,92.11,4.07,93.60000000000001,0.9299999999999999,KNeighbors,85,82,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0453,0.0036,0.0028,0.0,86.74,8.14,100.0,0.0,LinearSVC,85,82,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.2184,0.0017,0.0101,0.0001,93.11,4.04,100.0,0.0,RandomForest,85,82,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.2155,0.0073,0.0196,0.0002,92.11,3.2099999999999995,100.0,0.0,XGB,85,82,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.2086,0.0023,0.0029,0.0,90.64999999999999,5.3100000000000005,100.0,0.0,MLP,85,82,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.003,0.0,0.0026,0.0,81.78999999999999,5.88,91.86999999999999,4.16,GaussianNB,85,82,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0026,0.0,0.0055,0.0001,93.60000000000001,4.79,95.44,0.7100000000000001,KNeighbors,86,83,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0455,0.004,0.0028,0.0,90.61,6.93,100.0,0.0,LinearSVC,86,83,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.2197,0.0023,0.0103,0.0,94.06,2.8899999999999997,100.0,0.0,RandomForest,86,83,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.2223,0.0032,0.0195,0.0001,91.12,2.27,100.0,0.0,XGB,86,83,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.2087,0.0035,0.0029,0.0,92.56,5.33,100.0,0.0,MLP,86,83,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0029,0.0001,0.0026,0.0001,89.67,4.01,95.44,0.7100000000000001,GaussianNB,86,83,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0025,0.0001,0.0053,0.0001,91.13,4.08,93.60000000000001,1.49,KNeighbors,87,84,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0446,0.0031,0.0028,0.0,85.2,4.7,100.0,0.0,LinearSVC,87,84,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.2218,0.0013,0.0103,0.0002,94.1,3.2800000000000002,100.0,0.0,RandomForest,87,84,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.225,0.0056,0.0201,0.0,91.62,5.16,100.0,0.0,XGB,87,84,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.1996,0.0042,0.0029,0.0,91.12,2.27,100.0,0.0,MLP,87,84,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0029,0.0001,0.0026,0.0,90.63,5.43,96.43,1.91,GaussianNB,87,84,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0025,0.0001,0.0053,0.0001,96.05,2.8000000000000003,96.3,0.88,KNeighbors,88,84,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0468,0.0014,0.0027,0.0001,93.60000000000001,3.6999999999999997,100.0,0.0,LinearSVC,88,84,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.2186,0.0014,0.0102,0.0002,94.59,2.06,100.0,0.0,RandomForest,88,84,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.2204,0.0035,0.02,0.0001,92.61,3.45,100.0,0.0,XGB,88,84,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.2002,0.0022,0.0029,0.0,94.06,3.37,100.0,0.0,MLP,88,84,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.003,0.0,0.0027,0.0,94.08999999999999,3.75,98.03,0.6799999999999999,GaussianNB,88,84,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0026,0.0,0.0055,0.0,90.63,4.72,93.47,1.21,KNeighbors,89,85,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0534,0.0076,0.0028,0.0,87.2,6.41,100.0,0.0,LinearSVC,89,85,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.216,0.0021,0.0102,0.0001,92.12,4.02,100.0,0.0,RandomForest,89,85,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.2212,0.0058,0.02,0.0002,92.11,3.65,100.0,0.0,XGB,89,85,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.2076,0.0024,0.0029,0.0,92.09,4.12,100.0,0.0,MLP,89,85,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.003,0.0001,0.0026,0.0,89.17,2.17,95.57,1.09,GaussianNB,89,85,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0026,0.0,0.0055,0.0001,93.61,4.74,96.55,1.4200000000000002,KNeighbors,90,85,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0519,0.006,0.0028,0.0,90.16999999999999,3.4099999999999997,100.0,0.0,LinearSVC,90,85,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.2189,0.0025,0.0103,0.0002,93.60000000000001,3.6999999999999997,100.0,0.0,RandomForest,90,85,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.2188,0.0047,0.0201,0.0001,92.12,2.6599999999999997,100.0,0.0,XGB,90,85,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.2024,0.0023,0.0029,0.0,93.13,3.9800000000000004,100.0,0.0,MLP,90,85,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0029,0.0001,0.0026,0.0,83.74000000000001,5.09,90.88000000000001,2.1999999999999997,GaussianNB,90,85,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0025,0.0001,0.0053,0.0002,93.58999999999999,4.18,94.33,1.2,KNeighbors,91,87,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0518,0.0054,0.0027,0.0001,91.09,5.220000000000001,100.0,0.0,LinearSVC,91,87,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.2172,0.0011,0.0103,0.0001,94.08999999999999,2.1999999999999997,100.0,0.0,RandomForest,91,87,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.2241,0.0042,0.0207,0.0001,95.1,2.41,100.0,0.0,XGB,91,87,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.195,0.0042,0.0029,0.0,94.07,2.86,100.0,0.0,MLP,91,87,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0029,0.0001,0.0026,0.0,85.72999999999999,2.59,93.22,3.52,GaussianNB,91,87,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0025,0.0001,0.0053,0.0001,94.08999999999999,4.09,95.69,0.9900000000000001,KNeighbors,92,88,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0536,0.0029,0.0027,0.0001,90.60000000000001,5.45,100.0,0.0,LinearSVC,92,88,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.2161,0.0013,0.01,0.0001,92.61,3.45,100.0,0.0,RandomForest,92,88,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.2299,0.0069,0.0209,0.0002,92.09,4.79,100.0,0.0,XGB,92,88,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.2087,0.0042,0.0029,0.0,92.10000000000001,4.49,100.0,0.0,MLP,92,88,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.003,0.0,0.0027,0.0,90.63,5.3,96.17999999999999,1.02,GaussianNB,92,88,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0025,0.0001,0.0053,0.0001,91.63,4.4799999999999995,93.72,0.91,KNeighbors,93,89,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0562,0.0112,0.0028,0.0001,91.13,4.8500000000000005,100.0,0.0,LinearSVC,93,89,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.216,0.0024,0.0103,0.0001,92.63,4.53,100.0,0.0,RandomForest,93,89,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.227,0.0063,0.0208,0.0001,91.12,6.43,100.0,0.0,XGB,93,89,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.2088,0.0043,0.0029,0.0,92.62,4.58,100.0,0.0,MLP,93,89,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.003,0.0,0.0027,0.0,87.21,3.16,94.95,0.8,GaussianNB,93,89,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0026,0.0,0.0055,0.0001,92.61,4.63,95.81,0.52,KNeighbors,94,90,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.053,0.0041,0.0028,0.0,87.66000000000001,6.1,100.0,0.0,LinearSVC,94,90,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.2235,0.0026,0.0102,0.0002,91.61,3.7699999999999996,100.0,0.0,RandomForest,94,90,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.2404,0.0038,0.0211,0.0001,89.62,4.15,100.0,0.0,XGB,94,90,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.2035,0.0021,0.0029,0.0,91.60000000000001,3.39,100.0,0.0,MLP,94,90,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0029,0.0001,0.0026,0.0001,91.60000000000001,3.39,98.4,0.33999999999999997,GaussianNB,94,90,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0025,0.0001,0.0053,0.0001,93.12,4.35,95.81,0.52,KNeighbors,95,92,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0575,0.0064,0.0028,0.0,91.60000000000001,4.55,100.0,0.0,LinearSVC,95,92,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.2193,0.0017,0.0104,0.0001,92.13,4.02,100.0,0.0,RandomForest,95,92,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.2383,0.0087,0.0215,0.0001,93.11,2.02,100.0,0.0,XGB,95,92,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.19,0.0042,0.0029,0.0,94.59,3.2,100.0,0.0,MLP,95,92,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.003,0.0001,0.0026,0.0,91.60000000000001,5.17,97.78,1.28,GaussianNB,95,92,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0025,0.0001,0.0054,0.0001,92.60000000000001,3.04,94.83,1.1199999999999999,KNeighbors,96,92,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0542,0.0078,0.0029,0.0001,88.2,6.959999999999999,100.0,0.0,LinearSVC,96,92,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.2167,0.0019,0.0103,0.0002,93.61,2.78,100.0,0.0,RandomForest,96,92,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.2405,0.0045,0.0217,0.0001,95.09,2.42,100.0,0.0,XGB,96,92,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.2026,0.0037,0.003,0.0,92.11,3.2099999999999995,100.0,0.0,MLP,96,92,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.003,0.0001,0.0026,0.0001,90.13,3.95,92.24,2.4,GaussianNB,96,92,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0026,0.0001,0.0054,0.0001,92.65,3.82,94.58,1.02,KNeighbors,97,93,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0623,0.0122,0.0028,0.0,87.18,8.110000000000001,100.0,0.0,LinearSVC,97,93,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.2176,0.0023,0.0102,0.0001,94.6,3.16,100.0,0.0,RandomForest,97,93,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.2387,0.0073,0.0217,0.0002,94.57,4.06,100.0,0.0,XGB,97,93,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.1993,0.0035,0.003,0.0,92.10000000000001,6.22,100.0,0.0,MLP,97,93,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0031,0.0,0.0027,0.0,92.58999999999999,3.54,98.03,0.51,GaussianNB,97,93,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0026,0.0,0.0055,0.0,93.60000000000001,4.79,96.06,1.21,KNeighbors,98,92,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0599,0.0073,0.0028,0.0001,89.66,5.609999999999999,100.0,0.0,LinearSVC,98,92,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.2182,0.001,0.0102,0.0002,93.08999999999999,2.75,100.0,0.0,RandomForest,98,92,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.2325,0.0042,0.0214,0.0001,93.07,5.680000000000001,100.0,0.0,XGB,98,92,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.2088,0.0045,0.0029,0.0,92.60000000000001,1.81,100.0,0.0,MLP,98,92,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.003,0.0,0.0027,0.0,91.12,3.73,97.17,1.67,GaussianNB,98,92,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0026,0.0,0.0055,0.0,95.07,3.88,96.31,0.43,KNeighbors,99,93,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0574,0.0028,0.0028,0.0,92.11,3.65,100.0,0.0,LinearSVC,99,93,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.2152,0.0014,0.0103,0.0001,95.06,3.0300000000000002,100.0,0.0,RandomForest,99,93,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.2301,0.006,0.0216,0.0001,91.61,2.27,100.0,0.0,XGB,99,93,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.1939,0.0026,0.0029,0.0,94.57,3.25,100.0,0.0,MLP,99,93,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.003,0.0001,0.0027,0.0,91.14999999999999,4.07,97.66,1.41,GaussianNB,99,93,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0025,0.0001,0.0054,0.0002,92.58999999999999,3.95,94.95,1.35,KNeighbors,100,95,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.0671,0.0038,0.0028,0.0,91.60000000000001,5.140000000000001,100.0,0.0,LinearSVC,100,95,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.2191,0.002,0.0103,0.0001,94.07,3.7600000000000002,100.0,0.0,RandomForest,100,95,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.2396,0.0053,0.0224,0.0002,94.08999999999999,3.71,100.0,0.0,XGB,100,95,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.184,0.0057,0.0029,0.0,93.61,2.78,100.0,0.0,MLP,100,95,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
0.003,0.0001,0.0027,0.0,86.22,5.08,91.01,0.91,GaussianNB,100,95,KGroups_max,mutual_info,False,0:05:26.558103,0:05:28.828569,lung
