fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0041,0.0001,87.42,8.86,91.93,1.67,KNeighbors,81,71,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0299,0.0013,0.0024,0.0,81.37,16.61,100.0,0.0,LinearSVC,81,71,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1552,0.0006,0.0099,0.0001,91.79,9.22,100.0,0.0,RandomForest,81,71,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1065,0.0058,0.0175,0.0002,83.58,18.060000000000002,100.0,0.0,XGB,81,71,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1391,0.0048,0.0028,0.0,89.53,10.56,100.0,0.0,MLP,81,71,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0029,0.0,0.0026,0.0,61.58,8.649999999999999,100.0,0.0,GaussianNB,81,71,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0022,0.0001,0.0041,0.0001,84.32,9.19,91.41,0.6799999999999999,KNeighbors,82,73,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.031,0.0028,0.0024,0.0,80.36999999999999,10.74,100.0,0.0,LinearSVC,82,73,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1559,0.0006,0.0099,0.0,86.63,10.27,100.0,0.0,RandomForest,82,73,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1064,0.0056,0.0176,0.0001,80.42,16.13,100.0,0.0,XGB,82,73,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1449,0.0009,0.0028,0.0,90.68,9.29,100.0,0.0,MLP,82,73,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0029,0.0,0.0026,0.0,62.629999999999995,11.23,100.0,0.0,GaussianNB,82,73,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0022,0.0001,0.0041,0.0001,88.53,4.44,92.71000000000001,1.49,KNeighbors,83,74,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0321,0.0023,0.0024,0.0,80.42,16.13,100.0,0.0,LinearSVC,83,74,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1551,0.0007,0.0099,0.0,89.58,3.73,100.0,0.0,RandomForest,83,74,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1119,0.0005,0.0179,0.0004,80.42,12.22,100.0,0.0,XGB,83,74,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1392,0.0035,0.0028,0.0,88.53,8.67,100.0,0.0,MLP,83,74,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0029,0.0,0.0026,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,83,74,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0022,0.0001,0.0041,0.0001,85.37,5.87,92.97,1.96,KNeighbors,84,74,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0321,0.0013,0.0024,0.0,84.42,11.05,100.0,0.0,LinearSVC,84,74,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1553,0.0003,0.0099,0.0001,88.63,7.5,100.0,0.0,RandomForest,84,74,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1058,0.0062,0.0177,0.0,80.47,17.11,100.0,0.0,XGB,84,74,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1418,0.0029,0.0028,0.0,87.53,9.5,100.0,0.0,MLP,84,74,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0029,0.0,0.0026,0.0,62.629999999999995,9.19,100.0,0.0,GaussianNB,84,74,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0022,0.0001,0.0041,0.0001,88.42,7.8100000000000005,92.45,2.4899999999999998,KNeighbors,85,74,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0342,0.0024,0.0024,0.0,84.53,12.42,100.0,0.0,LinearSVC,85,74,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.155,0.0005,0.0099,0.0,87.63,10.51,100.0,0.0,RandomForest,85,74,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1061,0.0058,0.0177,0.0,80.42,15.690000000000001,100.0,0.0,XGB,85,74,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1426,0.0037,0.0028,0.0,86.37,12.72,100.0,0.0,MLP,85,74,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0029,0.0,0.0026,0.0,61.58,10.79,100.0,0.0,GaussianNB,85,74,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0023,0.0001,0.0041,0.0001,83.21,13.16,91.4,1.81,KNeighbors,86,75,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0347,0.0023,0.0024,0.0,78.25999999999999,21.85,100.0,0.0,LinearSVC,86,75,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1553,0.0003,0.0099,0.0,87.68,10.89,100.0,0.0,RandomForest,86,75,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1088,0.0057,0.018,0.0001,81.42,12.04,100.0,0.0,XGB,86,75,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1456,0.0011,0.0028,0.0,84.47,10.209999999999999,100.0,0.0,MLP,86,75,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0029,0.0,0.0026,0.0,61.58,9.42,100.0,0.0,GaussianNB,86,75,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0023,0.0001,0.0041,0.0001,86.37,6.09,90.89,0.9199999999999999,KNeighbors,87,77,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0342,0.0068,0.0024,0.0,82.42,13.850000000000001,100.0,0.0,LinearSVC,87,77,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1556,0.0004,0.0099,0.0001,91.58,7.9799999999999995,100.0,0.0,RandomForest,87,77,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1053,0.0048,0.0183,0.0001,82.47,12.559999999999999,100.0,0.0,XGB,87,77,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1405,0.0028,0.0028,0.0,88.47,8.7,100.0,0.0,MLP,87,77,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0029,0.0001,0.0026,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,87,77,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0023,0.0001,0.0041,0.0001,85.32,13.15,91.67,1.47,KNeighbors,88,77,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0347,0.009,0.0024,0.0001,86.53,12.53,100.0,0.0,LinearSVC,88,77,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1551,0.0005,0.0099,0.0,90.68,8.51,100.0,0.0,RandomForest,88,77,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1081,0.0061,0.0185,0.0004,77.32,19.91,100.0,0.0,XGB,88,77,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1386,0.0027,0.0028,0.0,88.58,13.05,100.0,0.0,MLP,88,77,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0029,0.0,0.0026,0.0,62.629999999999995,11.23,100.0,0.0,GaussianNB,88,77,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0023,0.0001,0.0041,0.0001,87.42,8.04,92.45,1.0699999999999998,KNeighbors,89,79,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0209,0.0009,0.0023,0.0,80.36999999999999,15.49,100.0,0.0,LinearSVC,89,79,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1551,0.0004,0.0099,0.0001,86.53,5.6899999999999995,100.0,0.0,RandomForest,89,79,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1088,0.0058,0.0186,0.0,79.42,16.99,100.0,0.0,XGB,89,79,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.129,0.0028,0.0027,0.0001,89.58,9.85,100.0,0.0,MLP,89,79,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0029,0.0,0.0026,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,89,79,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0022,0.0001,0.0041,0.0001,83.32000000000001,7.84,90.36,1.9800000000000002,KNeighbors,90,78,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.021,0.0021,0.0023,0.0,83.47,13.719999999999999,100.0,0.0,LinearSVC,90,78,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1553,0.0004,0.0099,0.0,88.63,6.510000000000001,100.0,0.0,RandomForest,90,78,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.106,0.0048,0.0186,0.0,83.53,12.959999999999999,100.0,0.0,XGB,90,78,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1338,0.0057,0.0028,0.0,90.53,11.41,100.0,0.0,MLP,90,78,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0029,0.0001,0.0026,0.0,61.58,9.42,100.0,0.0,GaussianNB,90,78,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0023,0.0001,0.0041,0.0001,85.42,10.77,90.63,2.5,KNeighbors,91,79,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0205,0.0028,0.0023,0.0,83.53,13.98,100.0,0.0,LinearSVC,91,79,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1558,0.0006,0.01,0.0,91.74,6.859999999999999,100.0,0.0,RandomForest,91,79,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1105,0.0071,0.0188,0.0001,78.42,18.83,100.0,0.0,XGB,91,79,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1403,0.0033,0.0028,0.0,88.53,12.02,100.0,0.0,MLP,91,79,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0029,0.0001,0.0026,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,91,79,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0023,0.0001,0.0041,0.0001,85.42,10.11,91.4,1.49,KNeighbors,92,81,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0206,0.0021,0.0023,0.0,82.37,11.899999999999999,100.0,0.0,LinearSVC,92,81,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1559,0.0004,0.0099,0.0,88.63,5.34,100.0,0.0,RandomForest,92,81,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1112,0.0056,0.0192,0.0001,74.21,17.69,100.0,0.0,XGB,92,81,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1396,0.0028,0.0028,0.0,88.53,9.43,100.0,0.0,MLP,92,81,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0029,0.0,0.0026,0.0,61.58,9.42,100.0,0.0,GaussianNB,92,81,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0023,0.0001,0.0041,0.0001,85.26,10.12,91.4,1.49,KNeighbors,93,82,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0199,0.0015,0.0023,0.0,80.32000000000001,9.69,100.0,0.0,LinearSVC,93,82,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1562,0.0005,0.0099,0.0,87.63,8.3,100.0,0.0,RandomForest,93,82,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1086,0.0047,0.0195,0.0001,75.16000000000001,12.989999999999998,100.0,0.0,XGB,93,82,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1351,0.0042,0.0028,0.0,87.47,11.559999999999999,100.0,0.0,MLP,93,82,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0029,0.0,0.0026,0.0,61.58,9.42,100.0,0.0,GaussianNB,93,82,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0023,0.0001,0.0042,0.0001,84.26,9.92,90.36999999999999,2.69,KNeighbors,94,84,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0216,0.0019,0.0023,0.0,85.47,9.969999999999999,100.0,0.0,LinearSVC,94,84,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1558,0.0003,0.01,0.0,86.68,12.4,100.0,0.0,RandomForest,94,84,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1086,0.0015,0.0198,0.0001,76.25999999999999,18.5,100.0,0.0,XGB,94,84,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.133,0.0029,0.0028,0.0,88.53,10.14,100.0,0.0,MLP,94,84,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0029,0.0,0.0027,0.0,62.629999999999995,11.23,100.0,0.0,GaussianNB,94,84,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0023,0.0001,0.0041,0.0001,86.32,9.56,91.92,1.1199999999999999,KNeighbors,95,82,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.02,0.0022,0.0023,0.0,84.42,14.330000000000002,100.0,0.0,LinearSVC,95,82,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1559,0.0006,0.0099,0.0,87.58,7.71,100.0,0.0,RandomForest,95,82,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1101,0.0044,0.0195,0.0001,78.32000000000001,14.39,100.0,0.0,XGB,95,82,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1292,0.004,0.0028,0.0,87.42,12.16,100.0,0.0,MLP,95,82,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0029,0.0001,0.0026,0.0,61.58,9.42,100.0,0.0,GaussianNB,95,82,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0023,0.0001,0.0041,0.0001,86.32,12.68,92.19000000000001,1.59,KNeighbors,96,82,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0214,0.002,0.0023,0.0,84.42,11.66,100.0,0.0,LinearSVC,96,82,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1557,0.0005,0.0099,0.0,89.63,7.31,100.0,0.0,RandomForest,96,82,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1092,0.005,0.0194,0.0001,77.32,15.620000000000001,100.0,0.0,XGB,96,82,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1301,0.0034,0.0028,0.0,87.47,8.02,100.0,0.0,MLP,96,82,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0029,0.0001,0.0027,0.0,61.58,10.79,100.0,0.0,GaussianNB,96,82,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0023,0.0001,0.0042,0.0001,84.26,10.59,91.67,1.47,KNeighbors,97,82,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.021,0.0021,0.0023,0.0,83.47,13.209999999999999,100.0,0.0,LinearSVC,97,82,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1563,0.0006,0.0099,0.0,90.68,4.130000000000001,100.0,0.0,RandomForest,97,82,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1095,0.0048,0.0194,0.0,79.32000000000001,14.89,100.0,0.0,XGB,97,82,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1377,0.0027,0.0028,0.0,86.58,10.54,100.0,0.0,MLP,97,82,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0029,0.0,0.0026,0.0,61.58,9.42,100.0,0.0,GaussianNB,97,82,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0023,0.0001,0.0042,0.0001,84.26,8.41,91.92,1.1199999999999999,KNeighbors,98,86,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0211,0.0011,0.0023,0.0,82.42,12.26,100.0,0.0,LinearSVC,98,86,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1559,0.0006,0.01,0.0001,90.68,6.69,100.0,0.0,RandomForest,98,86,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1092,0.0004,0.0202,0.0001,78.36999999999999,17.580000000000002,100.0,0.0,XGB,98,86,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1271,0.0041,0.0028,0.0,87.58,13.05,100.0,0.0,MLP,98,86,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0029,0.0001,0.0027,0.0,59.47,9.42,100.0,0.0,GaussianNB,98,86,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0023,0.0001,0.0042,0.0001,81.11,12.75,91.67,1.72,KNeighbors,99,86,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.023,0.0023,0.0023,0.0,82.42,10.43,100.0,0.0,LinearSVC,99,86,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1559,0.0004,0.0099,0.0001,90.74,8.3,100.0,0.0,RandomForest,99,86,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1105,0.002,0.0202,0.0001,76.25999999999999,19.23,100.0,0.0,XGB,99,86,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1322,0.0043,0.0028,0.0,88.42,14.12,100.0,0.0,MLP,99,86,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0029,0.0,0.0027,0.0,62.629999999999995,11.23,100.0,0.0,GaussianNB,99,86,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0023,0.0001,0.0042,0.0001,87.47,10.94,92.19000000000001,0.9199999999999999,KNeighbors,100,87,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0219,0.0015,0.0023,0.0,86.53,10.08,100.0,0.0,LinearSVC,100,87,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1562,0.0005,0.01,0.0,90.68,6.69,100.0,0.0,RandomForest,100,87,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1094,0.0009,0.0204,0.0001,84.53,11.85,100.0,0.0,XGB,100,87,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1379,0.0034,0.0029,0.0,87.63,10.51,100.0,0.0,MLP,100,87,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0029,0.0,0.0027,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,100,87,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
