fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0,0.0024,0.0,62.09,8.540000000000001,84.23,1.81,GaussianNB,77,73,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0024,0.0,0.0045,0.0001,68.38,10.879999999999999,80.86,3.8,KNeighbors,78,75,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0185,0.0022,0.0026,0.0001,67.55,8.19,100.0,0.0,LinearSVC,78,75,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1805,0.0007,0.0099,0.0001,80.16,5.26,100.0,0.0,RandomForest,78,75,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1359,0.0042,0.0182,0.0001,76.52,8.27,100.0,0.0,XGB,78,75,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1483,0.002,0.0028,0.0,68.42,12.97,100.0,0.0,MLP,78,75,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0027,0.0,0.0025,0.0,69.33,6.13,89.86,1.38,GaussianNB,78,75,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0024,0.0,0.0045,0.0001,63.04,3.9600000000000004,76.57000000000001,3.75,KNeighbors,79,76,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0159,0.0021,0.0026,0.0,55.059999999999995,9.33,100.0,0.0,LinearSVC,79,76,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1811,0.0007,0.0099,0.0001,71.98,8.97,100.0,0.0,RandomForest,79,76,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1409,0.0065,0.0184,0.0001,68.46,10.18,100.0,0.0,XGB,79,76,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1504,0.0006,0.0028,0.0,64.82,4.17,100.0,0.0,MLP,79,76,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0027,0.0,0.0025,0.0,64.9,5.56,82.66,1.31,GaussianNB,79,76,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0024,0.0,0.0045,0.0001,57.589999999999996,8.59,71.61999999999999,5.45,KNeighbors,80,76,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0168,0.0025,0.0026,0.0001,62.25000000000001,8.16,100.0,0.0,LinearSVC,80,76,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1814,0.0011,0.0101,0.0003,75.61,7.779999999999999,100.0,0.0,RandomForest,80,76,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1424,0.0058,0.0186,0.0004,80.2,8.19,100.0,0.0,XGB,80,76,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1486,0.0023,0.0028,0.0,67.55,8.799999999999999,100.0,0.0,MLP,80,76,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0027,0.0,0.0024,0.0,52.21,7.140000000000001,84.23,4.07,GaussianNB,80,76,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,59.45,7.23,75.22,3.08,KNeighbors,81,77,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0207,0.0032,0.0025,0.0,62.129999999999995,14.649999999999999,100.0,0.0,LinearSVC,81,77,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1816,0.0008,0.0101,0.0001,74.78,7.55,100.0,0.0,RandomForest,81,77,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.14,0.0051,0.0187,0.0004,74.7,8.44,100.0,0.0,XGB,81,77,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1446,0.0042,0.0028,0.0,64.78,9.59,100.0,0.0,MLP,81,77,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0026,0.0001,0.0024,0.0,63.91,14.499999999999998,90.53999999999999,0.6,GaussianNB,81,77,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0024,0.0001,0.0044,0.0001,63.91,6.7,76.8,2.3800000000000003,KNeighbors,82,78,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.019,0.0013,0.0025,0.0,67.55,10.41,100.0,0.0,LinearSVC,82,78,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1807,0.0012,0.01,0.0001,79.25,7.68,100.0,0.0,RandomForest,82,78,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1403,0.0031,0.0187,0.0001,77.35,8.66,100.0,0.0,XGB,82,78,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.146,0.0017,0.0028,0.0,73.83,6.09,100.0,0.0,MLP,82,78,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0026,0.0001,0.0024,0.0,68.42,3.65,88.74,2.88,GaussianNB,82,78,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0024,0.0001,0.0044,0.0001,64.78,11.09,77.03999999999999,5.27,KNeighbors,83,79,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0207,0.0032,0.0026,0.0,64.86,6.7299999999999995,100.0,0.0,LinearSVC,83,79,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1826,0.0013,0.01,0.0002,72.92,5.779999999999999,100.0,0.0,RandomForest,83,79,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1461,0.0038,0.0189,0.0001,73.04,6.710000000000001,100.0,0.0,XGB,83,79,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1496,0.0017,0.0028,0.0,71.15,9.5,100.0,0.0,MLP,83,79,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0026,0.0001,0.0024,0.0,63.080000000000005,7.290000000000001,84.45,4.130000000000001,GaussianNB,83,79,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0024,0.0001,0.0044,0.0001,67.43,12.44,76.12,2.13,KNeighbors,84,80,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0197,0.0033,0.0026,0.0,70.16,16.72,100.0,0.0,LinearSVC,84,80,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1833,0.0014,0.0101,0.0001,74.66000000000001,12.43,100.0,0.0,RandomForest,84,80,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1504,0.0066,0.0193,0.0004,78.3,8.28,100.0,0.0,XGB,84,80,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1474,0.0042,0.0028,0.0001,70.19999999999999,6.4,100.0,0.0,MLP,84,80,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,68.38,14.180000000000001,87.61,3.81,GaussianNB,84,80,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,63.79,11.899999999999999,78.82000000000001,1.58,KNeighbors,85,80,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0202,0.0032,0.0026,0.0,59.37,7.64,100.0,0.0,LinearSVC,85,80,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1836,0.0019,0.0101,0.0001,73.75,10.05,100.0,0.0,RandomForest,85,80,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1453,0.0041,0.0192,0.0001,68.42,10.8,100.0,0.0,XGB,85,80,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1381,0.0024,0.0028,0.0,69.37,13.780000000000001,100.0,0.0,MLP,85,80,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,60.28,7.180000000000001,88.74,3.54,GaussianNB,85,80,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0025,0.0001,0.0045,0.0001,68.46,5.6000000000000005,84.45,3.51,KNeighbors,86,82,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0219,0.0025,0.0026,0.0,62.17,8.76,100.0,0.0,LinearSVC,86,82,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.185,0.0004,0.01,0.0001,81.94,4.7,100.0,0.0,RandomForest,86,82,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1508,0.0041,0.0196,0.0001,73.04,12.18,100.0,0.0,XGB,86,82,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1501,0.0045,0.0028,0.0,66.67999999999999,8.16,100.0,0.0,MLP,86,82,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0028,0.0,0.0025,0.0,70.16,9.13,88.29,2.6,GaussianNB,86,82,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0025,0.0,0.0046,0.0001,59.37,6.140000000000001,74.78,2.03,KNeighbors,87,82,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0229,0.0018,0.0027,0.0,65.77,12.24,100.0,0.0,LinearSVC,87,82,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1868,0.0013,0.0101,0.0,71.19,6.78,100.0,0.0,RandomForest,87,82,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1541,0.0027,0.0195,0.0002,74.74,6.22,100.0,0.0,XGB,87,82,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1531,0.0008,0.0028,0.0,60.36,8.73,100.0,0.0,MLP,87,82,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0028,0.0,0.0025,0.0,67.51,6.22,89.64,1.49,GaussianNB,87,82,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0026,0.0001,0.0047,0.0001,70.28,2.31,78.82000000000001,2.86,KNeighbors,88,83,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0235,0.0057,0.0027,0.0001,69.28999999999999,10.07,100.0,0.0,LinearSVC,88,83,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.185,0.0009,0.0101,0.0,76.55999999999999,5.04,100.0,0.0,RandomForest,88,83,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1486,0.0051,0.0197,0.0003,80.2,6.81,100.0,0.0,XGB,88,83,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1512,0.0009,0.0029,0.0,69.33,6.92,100.0,0.0,MLP,88,83,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0028,0.0,0.0025,0.0,68.5,6.97,91.43,3.66,GaussianNB,88,83,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0025,0.0,0.0046,0.0001,62.019999999999996,13.0,74.77000000000001,3.4099999999999997,KNeighbors,89,84,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0239,0.0038,0.0027,0.0,62.06,10.780000000000001,100.0,0.0,LinearSVC,89,84,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1852,0.0004,0.01,0.0001,72.89,11.75,100.0,0.0,RandomForest,89,84,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1608,0.0073,0.0199,0.0002,73.75,8.36,100.0,0.0,XGB,89,84,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1537,0.0005,0.0029,0.0,61.19,9.71,100.0,0.0,MLP,89,84,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0028,0.0,0.0025,0.0,61.150000000000006,11.72,88.74,0.75,GaussianNB,89,84,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0025,0.0,0.0046,0.0,64.9,7.870000000000001,76.36,2.8000000000000003,KNeighbors,90,85,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0248,0.002,0.0027,0.0,62.21,7.17,100.0,0.0,LinearSVC,90,85,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1848,0.0011,0.0101,0.0001,73.79,9.49,100.0,0.0,RandomForest,90,85,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1557,0.0031,0.0202,0.0002,70.32000000000001,4.73,100.0,0.0,XGB,90,85,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1292,0.0035,0.0029,0.0,61.23,4.38,100.0,0.0,MLP,90,85,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0028,0.0,0.0025,0.0,55.81,10.05,86.71,2.46,GaussianNB,90,85,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0025,0.0,0.0046,0.0001,60.24,12.09,80.86,1.13,KNeighbors,91,86,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0242,0.0023,0.0027,0.0,65.69,14.030000000000001,100.0,0.0,LinearSVC,91,86,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1838,0.0013,0.0099,0.0001,77.39,9.78,100.0,0.0,RandomForest,91,86,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1549,0.0041,0.0204,0.0,77.47,4.569999999999999,100.0,0.0,XGB,91,86,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1393,0.0031,0.0029,0.0,69.33,10.48,100.0,0.0,MLP,91,86,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0028,0.0,0.0025,0.0,66.64,5.34,88.74,1.78,GaussianNB,91,86,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0026,0.0001,0.0048,0.0001,64.9,9.64,77.92999999999999,3.75,KNeighbors,92,87,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0272,0.0041,0.0027,0.0,67.67,9.78,100.0,0.0,LinearSVC,92,87,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1843,0.0011,0.01,0.0001,76.52,13.489999999999998,100.0,0.0,RandomForest,92,87,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1551,0.0041,0.0205,0.0001,78.46,8.36,100.0,0.0,XGB,92,87,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1353,0.0045,0.0029,0.0,67.63,6.23,100.0,0.0,MLP,92,87,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0028,0.0,0.0025,0.0,65.73,6.279999999999999,89.64,2.32,GaussianNB,92,87,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,65.69,6.460000000000001,76.12,3.8,KNeighbors,93,88,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0239,0.0035,0.0026,0.0,58.46,12.07,100.0,0.0,LinearSVC,93,88,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1851,0.0012,0.01,0.0001,73.75,8.959999999999999,100.0,0.0,RandomForest,93,88,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1579,0.0021,0.0208,0.0001,75.64999999999999,4.2,100.0,0.0,XGB,93,88,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1466,0.0015,0.0029,0.0,63.04,8.81,100.0,0.0,MLP,93,88,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0027,0.0001,0.0025,0.0,66.64,10.54,86.26,0.98,GaussianNB,93,88,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0025,0.0001,0.0045,0.0002,61.23,4.38,72.3,3.39,KNeighbors,94,89,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0234,0.0083,0.0027,0.0001,59.489999999999995,10.48,100.0,0.0,LinearSVC,94,89,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1854,0.0012,0.0101,0.0,71.98,7.04,100.0,0.0,RandomForest,94,89,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1623,0.0051,0.0212,0.0004,78.34,9.93,100.0,0.0,XGB,94,89,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1401,0.0021,0.0029,0.0,71.11,11.1,100.0,0.0,MLP,94,89,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0027,0.0001,0.0025,0.0,64.78,9.59,86.48,1.83,GaussianNB,94,89,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,59.45,4.61,76.35,1.6400000000000001,KNeighbors,95,90,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0101,0.0011,0.0025,0.0001,57.50999999999999,15.25,100.0,0.0,LinearSVC,95,90,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1858,0.0011,0.0101,0.0001,75.64999999999999,10.52,100.0,0.0,RandomForest,95,90,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1613,0.0072,0.0211,0.0001,70.24000000000001,8.97,100.0,0.0,XGB,95,90,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1377,0.0027,0.0028,0.0,68.34,9.92,100.0,0.0,MLP,95,90,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0027,0.0001,0.0025,0.0,64.74,11.15,86.03,3.65,GaussianNB,95,90,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,66.60000000000001,5.56,75.9,2.64,KNeighbors,96,91,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0092,0.0009,0.0025,0.0001,63.72,19.16,100.0,0.0,LinearSVC,96,91,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1867,0.0005,0.0101,0.0,73.83,8.86,100.0,0.0,RandomForest,96,91,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1638,0.0054,0.0216,0.0004,71.15,9.5,100.0,0.0,XGB,96,91,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1401,0.004,0.0029,0.0,69.21000000000001,17.87,100.0,0.0,MLP,96,91,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0027,0.0001,0.0025,0.0,65.69,5.609999999999999,86.25,3.56,GaussianNB,96,91,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0025,0.0,0.0046,0.0,61.23,6.3100000000000005,78.16,5.16,KNeighbors,97,92,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0081,0.0009,0.0026,0.0,61.19,12.5,100.0,0.0,LinearSVC,97,92,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1863,0.0011,0.0101,0.0001,76.55999999999999,6.79,100.0,0.0,RandomForest,97,92,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1634,0.0042,0.0215,0.0002,71.19,10.39,100.0,0.0,XGB,97,92,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1574,0.0012,0.0029,0.0,68.46,10.18,100.0,0.0,MLP,97,92,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0028,0.0,0.0025,0.0,73.87,3.7699999999999996,85.14,2.4,GaussianNB,97,92,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0025,0.0,0.0046,0.0001,62.129999999999995,7.7299999999999995,74.32,2.02,KNeighbors,98,93,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0097,0.0011,0.0026,0.0,63.080000000000005,8.59,100.0,0.0,LinearSVC,98,93,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1853,0.0008,0.0101,0.0,75.64999999999999,4.2,100.0,0.0,RandomForest,98,93,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1653,0.0085,0.0216,0.0002,75.73,7.290000000000001,100.0,0.0,XGB,98,93,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1588,0.002,0.0029,0.0,63.04,6.83,100.0,0.0,MLP,98,93,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0028,0.0,0.0026,0.0,63.080000000000005,5.7,88.52,3.4000000000000004,GaussianNB,98,93,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0026,0.0,0.0047,0.0001,63.949999999999996,0.7100000000000001,79.95,2.44,KNeighbors,99,94,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.008,0.0007,0.0026,0.0,64.86,8.73,100.0,0.0,LinearSVC,99,94,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1853,0.001,0.0101,0.0001,75.61,5.43,100.0,0.0,RandomForest,99,94,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1643,0.0037,0.0219,0.0003,72.92,8.649999999999999,100.0,0.0,XGB,99,94,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1405,0.0042,0.0029,0.0,66.60000000000001,14.37,100.0,0.0,MLP,99,94,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0028,0.0,0.0026,0.0,71.15,8.34,88.74,2.1,GaussianNB,99,94,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,60.36,3.7800000000000002,77.92999999999999,3.42,KNeighbors,100,94,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.009,0.0015,0.0026,0.0,64.86,6.7299999999999995,100.0,0.0,LinearSVC,100,94,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1845,0.0013,0.0101,0.0001,76.52,6.12,100.0,0.0,RandomForest,100,94,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1631,0.0025,0.0219,0.0005,78.38000000000001,6.72,100.0,0.0,XGB,100,94,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.1509,0.0034,0.0029,0.0,72.09,3.51,100.0,0.0,MLP,100,94,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
0.0028,0.0,0.0026,0.0,68.54,6.65,84.23,3.94,GaussianNB,100,94,KGroups_max,mutual_info,False,0:04:23.768493,0:04:25.830391,CLL_SUB_111
