fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,80,54,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0022,0.0001,0.0038,0.0001,94.38,5.949999999999999,97.22,0.95,KNeighbors,81,57,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0034,0.0002,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,81,57,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.1514,0.0007,0.0092,0.0007,97.14,6.39,100.0,0.0,RandomForest,81,57,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0501,0.0005,0.0143,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,81,57,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0929,0.0082,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,81,57,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,81,57,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0022,0.0001,0.0038,0.0001,95.81,6.34,96.87,1.47,KNeighbors,82,56,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0033,0.0003,0.0021,0.0,92.95,5.06,100.0,0.0,LinearSVC,82,56,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.1509,0.0006,0.0093,0.0007,97.14,6.39,100.0,0.0,RandomForest,82,56,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0494,0.0003,0.014,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,82,56,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0932,0.0052,0.0024,0.0,95.81,3.83,100.0,0.0,MLP,82,56,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0024,0.0001,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,82,56,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0022,0.0001,0.0038,0.0001,95.81,3.83,97.22,1.5699999999999998,KNeighbors,83,59,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0027,0.0,0.0021,0.0,93.05,0.26,100.0,0.0,LinearSVC,83,59,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.1515,0.0007,0.0092,0.0007,97.14,6.39,100.0,0.0,RandomForest,83,59,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0513,0.0006,0.0146,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,83,59,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.1172,0.009,0.0025,0.0,94.48,5.92,100.0,0.0,MLP,83,59,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0024,0.0001,0.0023,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,83,59,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0022,0.0001,0.0039,0.0001,94.57,5.609999999999999,96.87,1.48,KNeighbors,84,59,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0027,0.0,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,84,59,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.151,0.0006,0.0093,0.0006,97.14,6.39,100.0,0.0,RandomForest,84,59,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0513,0.0004,0.0146,0.0002,93.05,8.75,100.0,0.0,XGB,84,59,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0974,0.0056,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,84,59,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0024,0.0001,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,84,59,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0022,0.0001,0.0039,0.0001,94.48,5.92,97.57000000000001,0.96,KNeighbors,85,58,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0032,0.0005,0.0021,0.0,91.52,9.33,100.0,0.0,LinearSVC,85,58,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.1513,0.0007,0.0088,0.0005,95.81,6.34,100.0,0.0,RandomForest,85,58,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0498,0.0022,0.0144,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,85,58,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0971,0.0069,0.0024,0.0,94.38,5.949999999999999,100.0,0.0,MLP,85,58,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0024,0.0001,0.0023,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,85,58,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0022,0.0001,0.0038,0.0001,95.89999999999999,3.74,97.22,0.95,KNeighbors,86,59,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0026,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,86,59,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.1509,0.0008,0.009,0.0006,97.14,6.39,100.0,0.0,RandomForest,86,59,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0511,0.0005,0.0146,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,86,59,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0986,0.0072,0.0025,0.0001,94.48,5.92,100.0,0.0,MLP,86,59,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,86,59,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0022,0.0001,0.0038,0.0001,94.48,3.1,96.53,1.7399999999999998,KNeighbors,87,58,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0029,0.0003,0.0021,0.0,93.05,5.06,100.0,0.0,LinearSVC,87,58,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.1514,0.0007,0.0092,0.0007,95.81,6.34,100.0,0.0,RandomForest,87,58,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0506,0.0005,0.0144,0.0002,90.29,8.07,100.0,0.0,XGB,87,58,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0865,0.0073,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,87,58,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,87,58,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0022,0.0001,0.0039,0.0001,95.89999999999999,3.74,97.22,0.95,KNeighbors,88,62,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0027,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,88,62,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.1509,0.0007,0.0087,0.0005,97.14,6.39,100.0,0.0,RandomForest,88,62,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0525,0.0007,0.0148,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,88,62,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0749,0.0064,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,88,62,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,88,62,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0022,0.0001,0.0039,0.0001,93.14,4.72,97.22,0.95,KNeighbors,89,59,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,89,59,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.1509,0.0008,0.0092,0.0006,97.14,6.39,100.0,0.0,RandomForest,89,59,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0503,0.0021,0.0147,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,89,59,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0946,0.0049,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,89,59,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,89,59,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0022,0.0001,0.0039,0.0001,95.89999999999999,6.02,96.17999999999999,1.9,KNeighbors,90,62,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0027,0.0,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,90,62,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.1513,0.0004,0.0086,0.0001,97.14,6.39,100.0,0.0,RandomForest,90,62,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0531,0.0006,0.0153,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,90,62,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0817,0.0067,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,90,62,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0024,0.0001,0.0023,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,90,62,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0022,0.0001,0.0039,0.0001,93.14,4.72,96.17,1.92,KNeighbors,91,62,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0027,0.0001,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,91,62,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.1512,0.0005,0.0093,0.0006,97.14,6.39,100.0,0.0,RandomForest,91,62,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0531,0.0006,0.0152,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,91,62,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0854,0.0046,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,91,62,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,91,62,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0022,0.0001,0.0039,0.0001,94.48,3.1,96.87,0.79,KNeighbors,92,64,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0027,0.0001,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,92,64,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.1521,0.0008,0.0097,0.0,95.81,6.34,100.0,0.0,RandomForest,92,64,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0543,0.0007,0.0157,0.0004,91.62,7.870000000000001,100.0,0.0,XGB,92,64,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0774,0.0042,0.0027,0.0,95.89999999999999,6.02,100.0,0.0,MLP,92,64,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0024,0.0001,0.0023,0.0,95.81,6.34,97.91,1.47,GaussianNB,92,64,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0022,0.0001,0.0039,0.0001,94.57,5.609999999999999,97.57000000000001,0.96,KNeighbors,93,64,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0027,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,93,64,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.1521,0.0007,0.0097,0.0,95.81,6.34,100.0,0.0,RandomForest,93,64,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0537,0.0018,0.0156,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,93,64,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0813,0.0043,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,93,64,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0024,0.0001,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,93,64,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0022,0.0001,0.0039,0.0001,93.14,6.909999999999999,97.22,0.95,KNeighbors,94,63,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0027,0.0001,0.0021,0.0,92.95,5.06,100.0,0.0,LinearSVC,94,63,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.151,0.0006,0.0093,0.0006,97.14,6.39,100.0,0.0,RandomForest,94,63,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0536,0.0006,0.0154,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,94,63,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0957,0.009,0.0025,0.0,94.48,5.92,100.0,0.0,MLP,94,63,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,94,63,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0022,0.0001,0.0039,0.0001,93.05,5.06,96.17999999999999,0.76,KNeighbors,95,64,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0027,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,95,64,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.1521,0.0006,0.0097,0.0,97.14,6.39,100.0,0.0,RandomForest,95,64,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0545,0.0008,0.0157,0.0003,90.29,8.07,100.0,0.0,XGB,95,64,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0843,0.0066,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,95,64,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,95,64,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0022,0.0001,0.0039,0.0001,94.57,5.609999999999999,97.22,0.95,KNeighbors,96,66,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0027,0.0,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,96,66,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.152,0.0006,0.0097,0.0,97.14,6.39,100.0,0.0,RandomForest,96,66,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0558,0.0009,0.0161,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,96,66,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.092,0.0062,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,96,66,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,96,66,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0022,0.0001,0.0039,0.0001,94.48,3.1,97.22,0.95,KNeighbors,97,64,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0027,0.0,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,97,64,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.1521,0.0006,0.0097,0.0,97.14,6.39,100.0,0.0,RandomForest,97,64,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0531,0.0022,0.0156,0.0003,90.29,8.07,100.0,0.0,XGB,97,64,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0753,0.0057,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,97,64,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0024,0.0001,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,97,64,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0022,0.0001,0.0039,0.0001,94.38,5.949999999999999,96.52,1.7500000000000002,KNeighbors,98,66,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0027,0.0,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,98,66,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.1515,0.0005,0.0097,0.0,97.14,6.39,100.0,0.0,RandomForest,98,66,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0555,0.0006,0.016,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,98,66,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0896,0.0056,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,98,66,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,97.56,1.5599999999999998,GaussianNB,98,66,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0022,0.0001,0.0039,0.0001,94.57,5.609999999999999,96.53,0.03,KNeighbors,99,67,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0028,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,99,67,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.152,0.0006,0.0098,0.0,97.14,6.39,100.0,0.0,RandomForest,99,67,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0551,0.0025,0.0162,0.0003,93.05,8.75,100.0,0.0,XGB,99,67,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0828,0.0101,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,99,67,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,99,67,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0022,0.0001,0.0039,0.0001,95.89999999999999,6.02,97.57000000000001,0.96,KNeighbors,100,66,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,100,66,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.1515,0.0005,0.0098,0.0,97.14,6.39,100.0,0.0,RandomForest,100,66,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0554,0.0004,0.016,0.0003,93.05,8.75,100.0,0.0,XGB,100,66,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0879,0.0061,0.0027,0.0,95.89999999999999,6.02,100.0,0.0,MLP,100,66,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,100,66,KGroups_max++,Fvalue,False,0:03:05.879499,0:03:07.054354,ALLAML
