fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.009,0.0007,0.0024,0.0001,78.19,5.18,100.0,0.0,LinearSVC,80,63,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1573,0.0003,0.0099,0.0002,82.19,6.0,100.0,0.0,RandomForest,80,63,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0924,0.0035,0.016,0.0004,78.19,5.18,100.0,0.0,XGB,80,63,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.122,0.0018,0.0027,0.0001,82.19,3.71,100.0,0.0,MLP,80,63,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0027,0.0001,0.0024,0.0,71.24000000000001,7.199999999999999,98.98,0.9299999999999999,GaussianNB,80,63,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0023,0.0001,0.004,0.0002,80.76,6.08,86.99,1.92,KNeighbors,81,65,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0091,0.0007,0.0023,0.0001,75.42999999999999,7.48,100.0,0.0,LinearSVC,81,65,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.158,0.0004,0.0099,0.0002,79.43,6.950000000000001,100.0,0.0,RandomForest,81,65,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0948,0.0018,0.0165,0.0003,83.62,11.05,100.0,0.0,XGB,81,65,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1303,0.0018,0.0028,0.0,76.75999999999999,5.970000000000001,100.0,0.0,MLP,81,65,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0028,0.0,0.0025,0.0,65.9,12.889999999999999,98.97,0.9400000000000001,GaussianNB,81,65,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0023,0.0001,0.0041,0.0001,76.67,8.19,82.87,2.75,KNeighbors,82,64,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0096,0.0006,0.0024,0.0001,72.57000000000001,8.23,100.0,0.0,LinearSVC,82,64,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1593,0.0008,0.0101,0.0001,78.0,8.06,100.0,0.0,RandomForest,82,64,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0909,0.0042,0.0162,0.0003,79.43,6.950000000000001,100.0,0.0,XGB,82,64,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1295,0.0022,0.0027,0.0,76.75999999999999,9.950000000000001,100.0,0.0,MLP,82,64,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0027,0.0001,0.0025,0.0,64.48,4.83,96.93,2.23,GaussianNB,82,64,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0023,0.0001,0.004,0.0001,86.19,10.03,86.3,3.42,KNeighbors,83,63,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0097,0.0012,0.0023,0.0001,84.95,7.23,100.0,0.0,LinearSVC,83,63,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1575,0.0005,0.0099,0.0002,89.14,5.81,100.0,0.0,RandomForest,83,63,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0923,0.0045,0.016,0.0005,78.0,6.01,100.0,0.0,XGB,83,63,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1283,0.0025,0.0027,0.0,82.0,11.67,100.0,0.0,MLP,83,63,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0027,0.0,0.0025,0.0,68.57,5.390000000000001,97.6,0.9299999999999999,GaussianNB,83,63,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0023,0.0001,0.004,0.0001,76.86,7.199999999999999,83.21,2.9000000000000004,KNeighbors,84,63,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0091,0.0006,0.0023,0.0,69.81,8.25,100.0,0.0,LinearSVC,84,63,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1575,0.0004,0.0099,0.0002,80.76,6.08,100.0,0.0,RandomForest,84,63,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0937,0.0043,0.0163,0.0003,84.76,9.15,100.0,0.0,XGB,84,63,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1308,0.0018,0.0027,0.0001,78.10000000000001,5.46,100.0,0.0,MLP,84,63,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0028,0.0,0.0025,0.0,69.81,10.290000000000001,98.63,1.44,GaussianNB,84,63,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0024,0.0,0.0042,0.0001,82.1,6.32,85.26,3.62,KNeighbors,85,65,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0096,0.0008,0.0025,0.0,76.57000000000001,10.530000000000001,100.0,0.0,LinearSVC,85,65,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1587,0.001,0.0099,0.0002,85.05,8.559999999999999,100.0,0.0,RandomForest,85,65,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0931,0.0043,0.0164,0.0002,80.67,11.379999999999999,100.0,0.0,XGB,85,65,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1243,0.0035,0.0027,0.0,82.1,6.32,100.0,0.0,MLP,85,65,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0027,0.0001,0.0025,0.0,69.89999999999999,7.33,98.63,0.76,GaussianNB,85,65,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0023,0.0001,0.004,0.0001,72.57000000000001,5.16,81.17,4.18,KNeighbors,86,65,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0088,0.0003,0.0023,0.0001,75.14,8.53,100.0,0.0,LinearSVC,86,65,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1579,0.0005,0.01,0.0001,79.33,5.43,100.0,0.0,RandomForest,86,65,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0922,0.0053,0.0165,0.0003,76.75999999999999,5.970000000000001,100.0,0.0,XGB,86,65,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1309,0.0011,0.0027,0.0,78.10000000000001,2.76,100.0,0.0,MLP,86,65,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0027,0.0001,0.0025,0.0,64.48,8.23,99.32,0.9400000000000001,GaussianNB,86,65,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0023,0.0001,0.0041,0.0002,79.33,8.6,86.98,1.55,KNeighbors,87,65,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0089,0.0005,0.0023,0.0,76.67,4.01,100.0,0.0,LinearSVC,87,65,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1595,0.0013,0.01,0.0002,80.76,9.02,100.0,0.0,RandomForest,87,65,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0956,0.0042,0.0166,0.0003,79.52,8.0,100.0,0.0,XGB,87,65,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1322,0.0008,0.0027,0.0,79.43,4.78,100.0,0.0,MLP,87,65,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0027,0.0,0.0025,0.0001,69.89999999999999,7.33,98.29,0.02,GaussianNB,87,65,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0023,0.0,0.004,0.0001,80.86,9.0,87.33999999999999,2.52,KNeighbors,88,70,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0099,0.0009,0.0023,0.0001,77.81,13.61,100.0,0.0,LinearSVC,88,70,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1581,0.0005,0.0099,0.0001,83.62,7.449999999999999,100.0,0.0,RandomForest,88,70,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0943,0.0056,0.017,0.0003,76.67,10.25,100.0,0.0,XGB,88,70,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1216,0.0032,0.0027,0.0,86.29,9.62,100.0,0.0,MLP,88,70,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0028,0.0001,0.0025,0.0,69.89999999999999,15.22,97.95,1.43,GaussianNB,88,70,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0023,0.0001,0.004,0.0001,80.76,6.08,87.67,1.4000000000000001,KNeighbors,89,69,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0097,0.0008,0.0024,0.0001,80.76,9.02,100.0,0.0,LinearSVC,89,69,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1577,0.0003,0.0098,0.0002,86.38,6.5600000000000005,100.0,0.0,RandomForest,89,69,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0956,0.0048,0.0172,0.0004,79.71000000000001,10.24,100.0,0.0,XGB,89,69,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1201,0.0018,0.0027,0.0,83.52000000000001,3.92,100.0,0.0,MLP,89,69,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0029,0.0,0.0026,0.0,68.57,5.390000000000001,98.63,1.44,GaussianNB,89,69,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0024,0.0,0.0042,0.0001,78.10000000000001,2.76,81.85,2.6100000000000003,KNeighbors,90,69,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.01,0.0007,0.0025,0.0,79.43,4.78,100.0,0.0,LinearSVC,90,69,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1602,0.0007,0.0101,0.0001,80.76,9.02,100.0,0.0,RandomForest,90,69,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0979,0.0045,0.0174,0.0003,75.42999999999999,7.48,100.0,0.0,XGB,90,69,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1227,0.0031,0.0027,0.0,75.33,3.73,100.0,0.0,MLP,90,69,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0028,0.0001,0.0025,0.0001,68.47999999999999,7.6499999999999995,98.28,1.22,GaussianNB,90,69,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0023,0.0001,0.004,0.0002,83.62,3.3300000000000005,88.02,2.69,KNeighbors,91,69,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0092,0.0006,0.0024,0.0001,79.52,6.460000000000001,100.0,0.0,LinearSVC,91,69,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1576,0.0005,0.01,0.0001,79.43,6.950000000000001,100.0,0.0,RandomForest,91,69,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.095,0.0041,0.0171,0.0003,75.62,9.610000000000001,100.0,0.0,XGB,91,69,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.126,0.0017,0.0027,0.0,79.33,5.43,100.0,0.0,MLP,91,69,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0028,0.0001,0.0025,0.0,65.9,12.889999999999999,98.63,0.76,GaussianNB,91,69,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0023,0.0001,0.004,0.0001,82.1,6.58,88.71,3.04,KNeighbors,92,68,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0092,0.0005,0.0023,0.0001,75.33,7.64,100.0,0.0,LinearSVC,92,68,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1578,0.0005,0.0099,0.0001,76.57000000000001,9.42,100.0,0.0,RandomForest,92,68,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0912,0.0045,0.0169,0.0003,73.9,10.07,100.0,0.0,XGB,92,68,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1221,0.0025,0.0028,0.0,76.67,7.779999999999999,100.0,0.0,MLP,92,68,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0029,0.0,0.0026,0.0,67.24,6.65,98.29,1.71,GaussianNB,92,68,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0024,0.0001,0.0042,0.0001,82.19,7.630000000000001,83.89,2.06,KNeighbors,93,67,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0092,0.0008,0.0025,0.0,79.33,11.86,100.0,0.0,LinearSVC,93,67,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1593,0.0006,0.0101,0.0001,86.29,4.74,100.0,0.0,RandomForest,93,67,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0925,0.0049,0.0167,0.0003,76.67,10.25,100.0,0.0,XGB,93,67,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1203,0.0026,0.0027,0.0,80.95,10.73,100.0,0.0,MLP,93,67,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0028,0.0001,0.0025,0.0001,71.24000000000001,11.86,97.95,1.43,GaussianNB,93,67,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0023,0.0001,0.004,0.0002,76.67,4.01,84.57000000000001,3.92,KNeighbors,94,70,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0094,0.0004,0.0024,0.0001,80.95,8.41,100.0,0.0,LinearSVC,94,70,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1579,0.0003,0.01,0.0001,84.95,5.779999999999999,100.0,0.0,RandomForest,94,70,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0926,0.0056,0.0173,0.0003,74.0,2.69,100.0,0.0,XGB,94,70,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1241,0.0028,0.0027,0.0,71.33,5.0,100.0,0.0,MLP,94,70,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0028,0.0001,0.0025,0.0,68.57,5.390000000000001,100.0,0.0,GaussianNB,94,70,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0023,0.0001,0.004,0.0001,77.9,6.510000000000001,88.34,2.9000000000000004,KNeighbors,95,71,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0098,0.0005,0.0024,0.0001,76.57000000000001,8.35,100.0,0.0,LinearSVC,95,71,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1574,0.0005,0.0099,0.0001,82.28999999999999,10.100000000000001,100.0,0.0,RandomForest,95,71,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0981,0.0038,0.0178,0.0002,71.05,12.65,100.0,0.0,XGB,95,71,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1256,0.0043,0.0028,0.0,83.52000000000001,10.209999999999999,100.0,0.0,MLP,95,71,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0029,0.0,0.0026,0.0,68.38,9.56,99.31,0.9400000000000001,GaussianNB,95,71,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0024,0.0,0.0042,0.0001,78.0,10.14,86.29,2.16,KNeighbors,96,71,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.01,0.0004,0.0025,0.0,80.67,7.920000000000001,100.0,0.0,LinearSVC,96,71,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1589,0.0015,0.0101,0.0001,80.76,7.470000000000001,100.0,0.0,RandomForest,96,71,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0939,0.0047,0.0175,0.0002,83.52000000000001,6.13,100.0,0.0,XGB,96,71,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1279,0.0041,0.0027,0.0,80.86,5.48,100.0,0.0,MLP,96,71,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0028,0.0001,0.0025,0.0001,69.89999999999999,10.979999999999999,97.6,0.9299999999999999,GaussianNB,96,71,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0023,0.0001,0.0041,0.0002,79.33,5.43,88.02,2.69,KNeighbors,97,74,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0102,0.0006,0.0024,0.0001,74.0,2.69,100.0,0.0,LinearSVC,97,74,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1577,0.0004,0.0099,0.0001,80.86,5.48,100.0,0.0,RandomForest,97,74,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0948,0.0049,0.0179,0.0002,76.75999999999999,5.970000000000001,100.0,0.0,XGB,97,74,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1213,0.0023,0.0028,0.0,82.0,8.33,100.0,0.0,MLP,97,74,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0028,0.0001,0.0025,0.0,68.47999999999999,11.19,97.26,0.9400000000000001,GaussianNB,97,74,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0023,0.0001,0.0041,0.0001,73.9,7.76,82.53,4.87,KNeighbors,98,73,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0096,0.0005,0.0024,0.0001,79.33,8.6,100.0,0.0,LinearSVC,98,73,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1583,0.0009,0.01,0.0001,82.19,7.630000000000001,100.0,0.0,RandomForest,98,73,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0939,0.0028,0.0181,0.0,76.67,9.45,100.0,0.0,XGB,98,73,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1256,0.0034,0.0028,0.0,82.28999999999999,10.100000000000001,100.0,0.0,MLP,98,73,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0029,0.0,0.0026,0.0,71.24000000000001,7.199999999999999,100.0,0.0,GaussianNB,98,73,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0024,0.0,0.0042,0.0001,80.67,6.370000000000001,89.73,2.7,KNeighbors,99,72,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0096,0.0007,0.0025,0.0,78.10000000000001,9.82,100.0,0.0,LinearSVC,99,72,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1578,0.0006,0.0099,0.0001,78.19,7.000000000000001,100.0,0.0,RandomForest,99,72,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0911,0.0034,0.0177,0.0002,76.86,15.15,100.0,0.0,XGB,99,72,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1231,0.0025,0.0028,0.0,82.1,7.89,100.0,0.0,MLP,99,72,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0028,0.0001,0.0025,0.0001,67.14,9.78,99.66000000000001,0.77,GaussianNB,99,72,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0023,0.0001,0.0041,0.0002,83.62,6.05,85.63,2.4899999999999998,KNeighbors,100,73,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0099,0.0006,0.0024,0.0001,75.14,8.53,100.0,0.0,LinearSVC,100,73,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1574,0.0007,0.0099,0.0001,83.62,9.0,100.0,0.0,RandomForest,100,73,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.098,0.0041,0.0177,0.0002,75.42999999999999,8.649999999999999,100.0,0.0,XGB,100,73,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1233,0.0018,0.0028,0.0,80.76,9.02,100.0,0.0,MLP,100,73,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0028,0.0001,0.0025,0.0,62.949999999999996,7.9,97.94,0.7799999999999999,GaussianNB,100,73,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
