fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.005,0.0004,0.0022,0.0,80.0,7.07,100.0,0.0,LinearSVC,82,58,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.1567,0.0001,0.0097,0.0001,84.0,11.4,100.0,0.0,RandomForest,82,58,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0747,0.004,0.0149,0.0002,68.0,13.04,100.0,0.0,XGB,82,58,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.1055,0.0015,0.0026,0.0001,86.0,13.420000000000002,100.0,0.0,MLP,82,58,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0025,0.0001,0.0023,0.0,76.0,16.73,97.5,1.77,GaussianNB,82,58,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0022,0.0001,0.0037,0.0001,88.0,4.47,92.0,2.09,KNeighbors,83,61,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0046,0.0002,0.0022,0.0001,84.0,5.48,100.0,0.0,LinearSVC,83,61,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.1569,0.0004,0.0097,0.0001,84.0,5.48,100.0,0.0,RandomForest,83,61,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.08,0.0011,0.0156,0.0003,80.0,10.0,100.0,0.0,XGB,83,61,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0975,0.0022,0.0027,0.0001,86.0,5.48,100.0,0.0,MLP,83,61,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0026,0.0,0.0024,0.0,78.0,4.47,97.5,1.77,GaussianNB,83,61,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0023,0.0,0.0039,0.0001,78.0,17.89,87.5,3.06,KNeighbors,84,62,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0052,0.0003,0.0023,0.0,78.0,8.37,100.0,0.0,LinearSVC,84,62,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.1579,0.0003,0.0099,0.0001,88.0,13.04,100.0,0.0,RandomForest,84,62,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0785,0.0034,0.0157,0.0003,70.0,15.809999999999999,100.0,0.0,XGB,84,62,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.1017,0.0024,0.0026,0.0001,82.0,4.47,100.0,0.0,MLP,84,62,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0025,0.0,0.0023,0.0,68.0,14.829999999999998,98.5,1.37,GaussianNB,84,62,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0022,0.0001,0.0038,0.0002,80.0,12.25,86.0,2.85,KNeighbors,85,60,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0047,0.0002,0.0022,0.0,78.0,4.47,100.0,0.0,LinearSVC,85,60,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.157,0.0003,0.0092,0.0006,74.0,13.420000000000002,100.0,0.0,RandomForest,85,60,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0776,0.0033,0.0151,0.0003,80.0,14.14,100.0,0.0,XGB,85,60,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.104,0.0016,0.0026,0.0001,84.0,8.94,100.0,0.0,MLP,85,60,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0025,0.0001,0.0023,0.0,66.0,5.48,98.0,1.1199999999999999,GaussianNB,85,60,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0022,0.0001,0.0038,0.0001,84.0,5.48,88.5,2.2399999999999998,KNeighbors,86,61,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.005,0.0003,0.0022,0.0001,78.0,8.37,100.0,0.0,LinearSVC,86,61,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.1566,0.0003,0.0092,0.0007,80.0,7.07,100.0,0.0,RandomForest,86,61,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0766,0.0045,0.0154,0.0005,68.0,8.37,100.0,0.0,XGB,86,61,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.1064,0.0021,0.0027,0.0001,84.0,13.420000000000002,100.0,0.0,MLP,86,61,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0026,0.0,0.0024,0.0,76.0,8.94,97.0,2.09,GaussianNB,86,61,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0023,0.0001,0.0039,0.0001,86.0,11.4,88.5,1.37,KNeighbors,87,61,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0049,0.0003,0.0023,0.0,80.0,7.07,100.0,0.0,LinearSVC,87,61,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.1578,0.0006,0.0098,0.0,80.0,15.809999999999999,100.0,0.0,RandomForest,87,61,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0778,0.0035,0.0154,0.0004,80.0,10.0,100.0,0.0,XGB,87,61,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0976,0.0036,0.0026,0.0001,86.0,8.94,100.0,0.0,MLP,87,61,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0025,0.0001,0.0023,0.0,74.0,16.73,97.0,1.1199999999999999,GaussianNB,87,61,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0024,0.0003,0.0038,0.0002,82.0,13.04,89.0,2.2399999999999998,KNeighbors,88,64,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0049,0.0003,0.0023,0.0001,84.0,11.4,100.0,0.0,LinearSVC,88,64,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.1577,0.0005,0.0098,0.0001,76.0,8.94,100.0,0.0,RandomForest,88,64,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0768,0.0039,0.016,0.0004,72.0,14.829999999999998,100.0,0.0,XGB,88,64,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0948,0.0031,0.0027,0.0,82.0,14.829999999999998,100.0,0.0,MLP,88,64,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0025,0.0,0.0023,0.0,66.0,15.17,99.5,1.1199999999999999,GaussianNB,88,64,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0022,0.0001,0.0038,0.0001,78.0,13.04,86.5,2.2399999999999998,KNeighbors,89,65,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0048,0.0002,0.0023,0.0001,82.0,8.37,100.0,0.0,LinearSVC,89,65,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.1572,0.0004,0.0097,0.0001,84.0,8.94,100.0,0.0,RandomForest,89,65,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0806,0.0039,0.0162,0.0003,68.0,13.04,100.0,0.0,XGB,89,65,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0901,0.0019,0.0027,0.0001,88.0,8.37,100.0,0.0,MLP,89,65,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0029,0.0006,0.0024,0.0,74.0,8.94,97.5,3.54,GaussianNB,89,65,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0023,0.0001,0.0039,0.0,78.0,13.04,86.0,3.35,KNeighbors,90,65,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0051,0.0004,0.0023,0.0,68.0,16.43,100.0,0.0,LinearSVC,90,65,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.1593,0.0003,0.0098,0.0,82.0,10.95,100.0,0.0,RandomForest,90,65,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.079,0.0044,0.0163,0.0003,76.0,13.420000000000002,100.0,0.0,XGB,90,65,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0941,0.0018,0.0027,0.0001,80.0,10.0,100.0,0.0,MLP,90,65,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0026,0.0,0.0023,0.0,70.0,15.809999999999999,98.0,1.1199999999999999,GaussianNB,90,65,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0023,0.0001,0.0038,0.0002,84.0,5.48,88.5,1.37,KNeighbors,91,65,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0052,0.0003,0.0023,0.0001,78.0,4.47,100.0,0.0,LinearSVC,91,65,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.157,0.0004,0.0098,0.0001,84.0,11.4,100.0,0.0,RandomForest,91,65,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0795,0.0042,0.0162,0.0002,72.0,14.829999999999998,100.0,0.0,XGB,91,65,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0972,0.003,0.0027,0.0,86.0,11.4,100.0,0.0,MLP,91,65,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0027,0.0001,0.0024,0.0001,76.0,8.94,95.5,2.09,GaussianNB,91,65,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0022,0.0001,0.0038,0.0001,82.0,8.37,89.0,3.7900000000000005,KNeighbors,92,65,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.005,0.0004,0.0023,0.0001,82.0,4.47,100.0,0.0,LinearSVC,92,65,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.1574,0.0005,0.0098,0.0001,80.0,7.07,100.0,0.0,RandomForest,92,65,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0808,0.0039,0.0162,0.0003,64.0,8.94,100.0,0.0,XGB,92,65,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0893,0.0033,0.0027,0.0,88.0,8.37,100.0,0.0,MLP,92,65,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0026,0.0,0.0024,0.0,66.0,8.94,97.0,1.1199999999999999,GaussianNB,92,65,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0023,0.0001,0.0039,0.0,76.0,8.94,86.5,3.35,KNeighbors,93,65,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0048,0.0001,0.0023,0.0,86.0,5.48,100.0,0.0,LinearSVC,93,65,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.1585,0.0003,0.0098,0.0,80.0,12.25,100.0,0.0,RandomForest,93,65,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0825,0.0035,0.0164,0.0003,76.0,11.4,100.0,0.0,XGB,93,65,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0892,0.0027,0.0027,0.0,88.0,8.37,100.0,0.0,MLP,93,65,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0026,0.0,0.0023,0.0,76.0,8.94,99.0,1.37,GaussianNB,93,65,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0023,0.0001,0.0039,0.0002,90.0,7.07,91.0,1.37,KNeighbors,94,67,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0052,0.0004,0.0023,0.0001,90.0,7.07,100.0,0.0,LinearSVC,94,67,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.1572,0.0005,0.0097,0.0001,88.0,13.04,100.0,0.0,RandomForest,94,67,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0795,0.0044,0.0166,0.0004,78.0,13.04,100.0,0.0,XGB,94,67,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0883,0.0016,0.0027,0.0,92.0,8.37,100.0,0.0,MLP,94,67,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0026,0.0001,0.0024,0.0,76.0,8.94,98.0,2.09,GaussianNB,94,67,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0022,0.0001,0.0038,0.0001,82.0,8.37,88.5,3.35,KNeighbors,95,67,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0051,0.0002,0.0023,0.0,76.0,15.17,100.0,0.0,LinearSVC,95,67,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.1579,0.0007,0.0098,0.0001,78.0,8.37,100.0,0.0,RandomForest,95,67,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0793,0.0046,0.0166,0.0003,76.0,15.17,100.0,0.0,XGB,95,67,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0926,0.002,0.0027,0.0,86.0,5.48,100.0,0.0,MLP,95,67,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0026,0.0,0.0024,0.0,68.0,13.04,95.5,2.09,GaussianNB,95,67,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0023,0.0001,0.0039,0.0,86.0,11.4,87.0,2.09,KNeighbors,96,66,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0054,0.0003,0.0023,0.0,86.0,8.94,100.0,0.0,LinearSVC,96,66,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.1589,0.0002,0.0099,0.0002,84.0,11.4,100.0,0.0,RandomForest,96,66,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0809,0.0044,0.0167,0.0003,70.0,12.25,100.0,0.0,XGB,96,66,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.1065,0.0014,0.0027,0.0,88.0,4.47,100.0,0.0,MLP,96,66,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0026,0.0001,0.0024,0.0,78.0,10.95,98.0,2.09,GaussianNB,96,66,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0023,0.0001,0.0038,0.0001,82.0,10.95,88.0,2.74,KNeighbors,97,68,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0051,0.0005,0.0023,0.0001,82.0,14.829999999999998,100.0,0.0,LinearSVC,97,68,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.1577,0.0007,0.0097,0.0001,78.0,8.37,100.0,0.0,RandomForest,97,68,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0843,0.001,0.0167,0.0004,68.0,13.04,100.0,0.0,XGB,97,68,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.1016,0.0021,0.0027,0.0,82.0,8.37,100.0,0.0,MLP,97,68,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0026,0.0001,0.0024,0.0,72.0,8.37,97.5,1.77,GaussianNB,97,68,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0023,0.0001,0.0038,0.0001,76.0,5.48,86.0,3.7900000000000005,KNeighbors,98,68,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0051,0.0004,0.0023,0.0,72.0,10.95,100.0,0.0,LinearSVC,98,68,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.1574,0.0006,0.0097,0.0001,82.0,13.04,100.0,0.0,RandomForest,98,68,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0839,0.0043,0.0168,0.0003,74.0,15.17,100.0,0.0,XGB,98,68,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.1125,0.0022,0.0027,0.0,82.0,8.37,100.0,0.0,MLP,98,68,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0027,0.0,0.0024,0.0,64.0,5.48,95.5,1.1199999999999999,GaussianNB,98,68,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0023,0.0,0.0039,0.0,84.0,8.94,89.0,3.7900000000000005,KNeighbors,99,69,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0052,0.0002,0.0024,0.0,74.0,11.4,100.0,0.0,LinearSVC,99,69,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.1593,0.0011,0.0099,0.0,80.0,12.25,100.0,0.0,RandomForest,99,69,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0848,0.0042,0.0172,0.0003,68.0,8.37,100.0,0.0,XGB,99,69,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0964,0.003,0.0027,0.0,86.0,8.94,100.0,0.0,MLP,99,69,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0026,0.0001,0.0024,0.0,70.0,12.25,96.5,1.37,GaussianNB,99,69,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0023,0.0001,0.0038,0.0001,86.0,5.48,88.5,2.85,KNeighbors,100,69,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.005,0.0001,0.0023,0.0001,74.0,5.48,100.0,0.0,LinearSVC,100,69,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.1576,0.0006,0.0098,0.0003,80.0,15.809999999999999,100.0,0.0,RandomForest,100,69,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.085,0.0044,0.0173,0.0004,72.0,17.89,100.0,0.0,XGB,100,69,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.1032,0.0028,0.0027,0.0,72.0,4.47,100.0,0.0,MLP,100,69,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
0.0026,0.0,0.0024,0.0,70.0,7.07,99.0,1.37,GaussianNB,100,69,KGroups_max,gini_importance,False,0:03:24.997216,0:03:26.556650,GLIOMA
