fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0214,0.0022,0.0023,0.0,92.67999999999999,8.82,100.0,0.0,LinearSVC,80,65,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1546,0.0005,0.0098,0.0,86.58,11.78,100.0,0.0,RandomForest,80,65,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1048,0.0044,0.0162,0.0003,81.42,12.04,100.0,0.0,XGB,80,65,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1407,0.002,0.0027,0.0,92.74,8.76,100.0,0.0,MLP,80,65,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0028,0.0001,0.0025,0.0,56.32,7.35,100.0,0.0,GaussianNB,80,65,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0022,0.0001,0.0041,0.0001,91.67999999999999,4.65,93.75,1.4500000000000002,KNeighbors,81,66,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0216,0.0014,0.0023,0.0,89.68,9.569999999999999,100.0,0.0,LinearSVC,81,66,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.155,0.0004,0.0099,0.0001,89.63,7.31,100.0,0.0,RandomForest,81,66,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1046,0.0055,0.0164,0.0003,82.47,11.4,100.0,0.0,XGB,81,66,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1401,0.0039,0.0027,0.0,90.68,8.51,100.0,0.0,MLP,81,66,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0028,0.0001,0.0025,0.0,57.37,9.56,100.0,0.0,GaussianNB,81,66,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0022,0.0001,0.0041,0.0001,87.58,7.71,93.49,2.07,KNeighbors,82,67,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0218,0.0025,0.0023,0.0,92.74,8.76,100.0,0.0,LinearSVC,82,67,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.155,0.0005,0.0098,0.0001,84.53,11.85,100.0,0.0,RandomForest,82,67,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1062,0.0003,0.0166,0.0003,80.36999999999999,10.08,100.0,0.0,XGB,82,67,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.143,0.0005,0.0028,0.0,90.63,13.100000000000001,100.0,0.0,MLP,82,67,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0028,0.0001,0.0026,0.0,57.37,7.06,100.0,0.0,GaussianNB,82,67,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0022,0.0001,0.0041,0.0001,91.67999999999999,4.65,94.27,1.77,KNeighbors,83,67,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0234,0.0022,0.0023,0.0,91.74,6.859999999999999,100.0,0.0,LinearSVC,83,67,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1551,0.001,0.0099,0.0001,87.63,9.83,100.0,0.0,RandomForest,83,67,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1049,0.0051,0.0164,0.0004,81.42,10.82,100.0,0.0,XGB,83,67,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1418,0.0009,0.0027,0.0001,92.67999999999999,8.0,100.0,0.0,MLP,83,67,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0028,0.0,0.0025,0.0,57.37,7.9799999999999995,100.0,0.0,GaussianNB,83,67,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0022,0.0001,0.0041,0.0001,88.53,5.79,92.7,2.0,KNeighbors,84,68,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0199,0.0011,0.0023,0.0,92.78999999999999,7.779999999999999,100.0,0.0,LinearSVC,84,68,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1547,0.0003,0.0099,0.0,86.53,10.08,100.0,0.0,RandomForest,84,68,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1087,0.0012,0.017,0.0003,79.32000000000001,10.530000000000001,100.0,0.0,XGB,84,68,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1421,0.0027,0.0028,0.0,92.67999999999999,10.93,100.0,0.0,MLP,84,68,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0028,0.0,0.0026,0.0,59.47,8.649999999999999,100.0,0.0,GaussianNB,84,68,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0022,0.0001,0.0041,0.0001,86.47,2.76,92.45,1.43,KNeighbors,85,69,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0234,0.0013,0.0023,0.0,91.74,7.8100000000000005,100.0,0.0,LinearSVC,85,69,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1551,0.0006,0.0099,0.0001,87.58,7.71,100.0,0.0,RandomForest,85,69,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1076,0.0007,0.0171,0.0003,82.47,10.780000000000001,100.0,0.0,XGB,85,69,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1421,0.0034,0.0028,0.0,92.74,8.76,100.0,0.0,MLP,85,69,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0028,0.0,0.0026,0.0,58.42,9.19,100.0,0.0,GaussianNB,85,69,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0022,0.0001,0.0041,0.0001,90.58,9.45,92.96,2.1999999999999997,KNeighbors,86,69,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0244,0.0013,0.0023,0.0,90.63,6.8500000000000005,100.0,0.0,LinearSVC,86,69,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1551,0.0006,0.0098,0.0,88.63,8.37,100.0,0.0,RandomForest,86,69,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1072,0.0008,0.0172,0.0003,83.53,11.24,100.0,0.0,XGB,86,69,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1411,0.0054,0.0027,0.0,92.63,10.91,100.0,0.0,MLP,86,69,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0028,0.0,0.0026,0.0,56.32,7.35,100.0,0.0,GaussianNB,86,69,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0022,0.0001,0.0041,0.0001,86.47,2.76,92.45,2.1399999999999997,KNeighbors,87,70,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0247,0.0022,0.0023,0.0,93.84,6.59,100.0,0.0,LinearSVC,87,70,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1548,0.0005,0.0099,0.0,88.68,8.9,100.0,0.0,RandomForest,87,70,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1076,0.0051,0.0173,0.0002,84.58,12.7,100.0,0.0,XGB,87,70,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1423,0.004,0.0028,0.0,90.58,8.68,100.0,0.0,MLP,87,70,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0028,0.0,0.0026,0.0,58.42,9.19,100.0,0.0,GaussianNB,87,70,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0022,0.0001,0.0041,0.0001,90.58,9.45,93.49,2.07,KNeighbors,88,71,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0253,0.0017,0.0023,0.0,91.67999999999999,7.95,100.0,0.0,LinearSVC,88,71,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1545,0.0005,0.0099,0.0001,88.63,8.37,100.0,0.0,RandomForest,88,71,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1189,0.0057,0.0175,0.0002,84.53,8.43,100.0,0.0,XGB,88,71,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1357,0.0055,0.0028,0.0,93.74,6.87,100.0,0.0,MLP,88,71,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0028,0.0,0.0026,0.0,57.37,7.9799999999999995,100.0,0.0,GaussianNB,88,71,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0022,0.0001,0.0041,0.0001,90.63,4.38,92.19000000000001,2.0500000000000003,KNeighbors,89,71,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0246,0.0007,0.0023,0.0,91.63,10.280000000000001,100.0,0.0,LinearSVC,89,71,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.155,0.0005,0.0099,0.0,87.58,7.71,100.0,0.0,RandomForest,89,71,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1173,0.0042,0.0175,0.0002,80.42,14.31,100.0,0.0,XGB,89,71,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1321,0.0055,0.0027,0.0,89.63,8.200000000000001,100.0,0.0,MLP,89,71,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0028,0.0,0.0026,0.0,56.32,7.35,100.0,0.0,GaussianNB,89,71,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0023,0.0001,0.0041,0.0001,90.63,6.8500000000000005,94.01,1.17,KNeighbors,90,72,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0258,0.0021,0.0023,0.0,89.74,10.040000000000001,100.0,0.0,LinearSVC,90,72,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1546,0.0005,0.0099,0.0,87.58,6.76,100.0,0.0,RandomForest,90,72,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.108,0.0053,0.0176,0.0002,84.58,11.559999999999999,100.0,0.0,XGB,90,72,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1344,0.0068,0.0028,0.0,89.68,9.569999999999999,100.0,0.0,MLP,90,72,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0028,0.0,0.0026,0.0,58.42,9.19,100.0,0.0,GaussianNB,90,72,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0022,0.0001,0.0041,0.0001,91.67999999999999,4.65,94.01,1.51,KNeighbors,91,73,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0288,0.0007,0.0023,0.0,91.79,9.22,100.0,0.0,LinearSVC,91,73,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1549,0.0005,0.0099,0.0,88.63,11.200000000000001,100.0,0.0,RandomForest,91,73,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1081,0.0046,0.0177,0.0001,83.47,11.53,100.0,0.0,XGB,91,73,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1439,0.0019,0.0028,0.0,90.68,8.51,100.0,0.0,MLP,91,73,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0028,0.0,0.0026,0.0,56.32,7.35,100.0,0.0,GaussianNB,91,73,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0022,0.0001,0.0041,0.0001,91.67999999999999,4.65,94.01,1.17,KNeighbors,92,73,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0297,0.0022,0.0023,0.0,90.74,10.51,100.0,0.0,LinearSVC,92,73,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1549,0.0005,0.0099,0.0,89.68,9.569999999999999,100.0,0.0,RandomForest,92,73,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1091,0.0053,0.0177,0.0001,81.47,12.29,100.0,0.0,XGB,92,73,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1428,0.0047,0.0026,0.0001,92.74,8.76,100.0,0.0,MLP,92,73,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0029,0.0,0.0026,0.0,56.32,7.35,100.0,0.0,GaussianNB,92,73,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0023,0.0001,0.0041,0.0001,92.67999999999999,4.74,94.01,1.51,KNeighbors,93,73,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0281,0.0033,0.0024,0.0,95.89,4.22,100.0,0.0,LinearSVC,93,73,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1548,0.0007,0.0099,0.0,86.58,7.470000000000001,100.0,0.0,RandomForest,93,73,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1073,0.0045,0.0178,0.0001,81.42,11.450000000000001,100.0,0.0,XGB,93,73,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1413,0.0071,0.0028,0.0,91.67999999999999,7.95,100.0,0.0,MLP,93,73,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0029,0.0001,0.0026,0.0,58.42,9.19,100.0,0.0,GaussianNB,93,73,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0023,0.0001,0.0041,0.0001,88.58,4.2299999999999995,92.97,1.18,KNeighbors,94,76,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0313,0.0037,0.0024,0.0,92.74,8.76,100.0,0.0,LinearSVC,94,76,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1553,0.0004,0.0099,0.0,89.74,10.040000000000001,100.0,0.0,RandomForest,94,76,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1057,0.005,0.0184,0.0003,83.58,15.590000000000002,100.0,0.0,XGB,94,76,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.138,0.0048,0.0028,0.0,93.67999999999999,9.42,100.0,0.0,MLP,94,76,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0029,0.0,0.0026,0.0,57.37,7.9799999999999995,100.0,0.0,GaussianNB,94,76,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0022,0.0001,0.0041,0.0001,89.53,9.15,92.97,1.49,KNeighbors,95,74,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0284,0.002,0.0024,0.0,89.58,9.120000000000001,100.0,0.0,LinearSVC,95,74,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1549,0.0008,0.0099,0.0,90.68,8.51,100.0,0.0,RandomForest,95,74,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.103,0.0047,0.018,0.0004,82.47,10.12,100.0,0.0,XGB,95,74,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1425,0.0069,0.0028,0.0,92.67999999999999,10.93,100.0,0.0,MLP,95,74,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0029,0.0,0.0026,0.0,56.32,7.35,100.0,0.0,GaussianNB,95,74,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0023,0.0001,0.0041,0.0001,88.58,4.2299999999999995,92.97,1.18,KNeighbors,96,74,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0292,0.0016,0.0023,0.0,93.78999999999999,6.79,100.0,0.0,LinearSVC,96,74,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1548,0.0002,0.0099,0.0001,85.53,11.09,100.0,0.0,RandomForest,96,74,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1115,0.0009,0.018,0.0003,87.63,9.83,100.0,0.0,XGB,96,74,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1346,0.0062,0.0028,0.0,91.63,8.01,100.0,0.0,MLP,96,74,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0029,0.0,0.0026,0.0,57.37,7.06,100.0,0.0,GaussianNB,96,74,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0022,0.0001,0.0041,0.0001,90.63,4.38,93.75,1.4500000000000002,KNeighbors,97,74,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0275,0.0024,0.0024,0.0,93.78999999999999,6.79,100.0,0.0,LinearSVC,97,74,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1548,0.0004,0.0099,0.0,87.58,7.71,100.0,0.0,RandomForest,97,74,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1085,0.0047,0.018,0.0004,87.63,10.51,100.0,0.0,XGB,97,74,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1399,0.0064,0.0028,0.0,91.63,10.93,100.0,0.0,MLP,97,74,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0029,0.0,0.0026,0.0,56.32,7.35,100.0,0.0,GaussianNB,97,74,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0023,0.0001,0.0041,0.0001,90.58,6.9,93.23,1.94,KNeighbors,98,77,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.03,0.0051,0.0024,0.0,89.63,8.200000000000001,100.0,0.0,LinearSVC,98,77,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1552,0.0005,0.0099,0.0,89.68,7.08,100.0,0.0,RandomForest,98,77,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1071,0.0059,0.0187,0.0003,81.42,9.46,100.0,0.0,XGB,98,77,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1385,0.0087,0.0028,0.0,92.67999999999999,8.82,100.0,0.0,MLP,98,77,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0029,0.0,0.0026,0.0,56.32,5.13,100.0,0.0,GaussianNB,98,77,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0022,0.0001,0.0041,0.0001,91.63,4.75,92.97,1.18,KNeighbors,99,75,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0301,0.0018,0.0023,0.0,91.74,9.41,100.0,0.0,LinearSVC,99,75,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1551,0.0006,0.0099,0.0001,90.74,8.3,100.0,0.0,RandomForest,99,75,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1106,0.0005,0.018,0.0001,79.42,16.99,100.0,0.0,XGB,99,75,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1396,0.0063,0.0028,0.0,92.67999999999999,8.0,100.0,0.0,MLP,99,75,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0029,0.0,0.0026,0.0,58.42,9.92,100.0,0.0,GaussianNB,99,75,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0023,0.0001,0.0041,0.0001,89.63,5.07,94.01,1.51,KNeighbors,100,77,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0305,0.0056,0.0024,0.0,92.84,7.53,100.0,0.0,LinearSVC,100,77,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1552,0.0004,0.0099,0.0,89.74,10.040000000000001,100.0,0.0,RandomForest,100,77,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1084,0.0061,0.0186,0.0003,83.47,9.56,100.0,0.0,XGB,100,77,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.1336,0.0071,0.0028,0.0,93.74,8.66,100.0,0.0,MLP,100,77,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
0.0029,0.0,0.0026,0.0,55.26,5.26,100.0,0.0,GaussianNB,100,77,KGroups_max++,gini_importance,False,0:03:56.711601,0:03:58.164927,lymphoma
