fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0052,0.0002,0.0024,0.0001,60.0,18.709999999999997,100.0,0.0,LinearSVC,82,78,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1588,0.0005,0.0099,0.0,74.0,8.94,100.0,0.0,RandomForest,82,78,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0837,0.0009,0.0187,0.0001,72.0,14.829999999999998,100.0,0.0,XGB,82,78,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1095,0.002,0.0028,0.0,78.0,8.37,100.0,0.0,MLP,82,78,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0027,0.0001,0.0024,0.0,62.0,14.829999999999998,96.5,2.2399999999999998,GaussianNB,82,78,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0023,0.0001,0.0039,0.0002,74.0,26.08,86.0,3.35,KNeighbors,83,79,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0053,0.0003,0.0023,0.0001,64.0,16.73,100.0,0.0,LinearSVC,83,79,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1574,0.0004,0.0098,0.0001,74.0,5.48,100.0,0.0,RandomForest,83,79,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0865,0.0043,0.0186,0.0001,80.0,12.25,100.0,0.0,XGB,83,79,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0942,0.0014,0.0028,0.0,80.0,10.0,100.0,0.0,MLP,83,79,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0026,0.0,0.0024,0.0,66.0,8.94,96.0,1.37,GaussianNB,83,79,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0024,0.0001,0.0039,0.0002,74.0,8.94,84.0,2.85,KNeighbors,84,80,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0052,0.0003,0.0024,0.0001,64.0,8.94,100.0,0.0,LinearSVC,84,80,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1578,0.0002,0.0098,0.0001,72.0,8.37,100.0,0.0,RandomForest,84,80,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0885,0.0045,0.0189,0.0003,68.0,21.68,100.0,0.0,XGB,84,80,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1079,0.0031,0.0028,0.0,70.0,12.25,100.0,0.0,MLP,84,80,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0027,0.0,0.0025,0.0,68.0,24.9,95.5,2.09,GaussianNB,84,80,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0024,0.0,0.004,0.0001,80.0,7.07,82.0,4.109999999999999,KNeighbors,85,81,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0056,0.0003,0.0025,0.0,64.0,13.420000000000002,100.0,0.0,LinearSVC,85,81,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1597,0.0006,0.0099,0.0,68.0,10.95,100.0,0.0,RandomForest,85,81,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0874,0.0048,0.0191,0.0001,60.0,15.809999999999999,100.0,0.0,XGB,85,81,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1021,0.0039,0.0028,0.0,80.0,10.0,100.0,0.0,MLP,85,81,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0027,0.0001,0.0024,0.0,70.0,7.07,98.0,2.09,GaussianNB,85,81,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0024,0.0001,0.0039,0.0001,68.0,13.04,81.0,3.7900000000000005,KNeighbors,86,82,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0051,0.0001,0.0024,0.0001,74.0,19.49,100.0,0.0,LinearSVC,86,82,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1584,0.0009,0.0099,0.0001,70.0,12.25,100.0,0.0,RandomForest,86,82,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0872,0.0007,0.0192,0.0001,72.0,17.89,100.0,0.0,XGB,86,82,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0999,0.0018,0.0028,0.0,76.0,5.48,100.0,0.0,MLP,86,82,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0026,0.0001,0.0025,0.0,60.0,10.0,90.0,3.06,GaussianNB,86,82,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0023,0.0001,0.0039,0.0001,72.0,8.37,83.0,5.7,KNeighbors,87,83,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0052,0.0002,0.0024,0.0001,74.0,8.94,100.0,0.0,LinearSVC,87,83,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1585,0.0008,0.0099,0.0001,80.0,0.0,100.0,0.0,RandomForest,87,83,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.089,0.0011,0.0197,0.0,60.0,15.809999999999999,100.0,0.0,XGB,87,83,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1031,0.0036,0.0028,0.0,82.0,8.37,100.0,0.0,MLP,87,83,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0027,0.0,0.0025,0.0,68.0,13.04,94.0,4.18,GaussianNB,87,83,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0024,0.0,0.004,0.0,64.0,20.74,81.0,4.18,KNeighbors,88,84,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0059,0.0005,0.0025,0.0,66.0,15.17,100.0,0.0,LinearSVC,88,84,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1596,0.0006,0.0099,0.0002,66.0,20.74,100.0,0.0,RandomForest,88,84,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0891,0.0009,0.0196,0.0001,60.0,12.25,100.0,0.0,XGB,88,84,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1082,0.0032,0.0028,0.0001,72.0,17.89,100.0,0.0,MLP,88,84,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0027,0.0001,0.0025,0.0,57.99999999999999,23.87,95.0,1.77,GaussianNB,88,84,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0024,0.0001,0.0039,0.0001,80.0,7.07,83.0,4.81,KNeighbors,89,85,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0053,0.0002,0.0024,0.0001,62.0,14.829999999999998,100.0,0.0,LinearSVC,89,85,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1583,0.0004,0.0098,0.0001,72.0,4.47,100.0,0.0,RandomForest,89,85,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0902,0.0008,0.0199,0.0001,64.0,15.17,100.0,0.0,XGB,89,85,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1066,0.0025,0.0028,0.0,74.0,16.73,100.0,0.0,MLP,89,85,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0027,0.0,0.0025,0.0,64.0,16.73,94.5,2.09,GaussianNB,89,85,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0025,0.0,0.0041,0.0,78.0,13.04,82.0,4.81,KNeighbors,90,85,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0055,0.0002,0.0025,0.0,70.0,14.14,100.0,0.0,LinearSVC,90,85,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1606,0.0013,0.0099,0.0,72.0,4.47,100.0,0.0,RandomForest,90,85,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0898,0.0006,0.0202,0.0003,70.0,14.14,100.0,0.0,XGB,90,85,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0946,0.0021,0.0028,0.0,78.0,10.95,100.0,0.0,MLP,90,85,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0027,0.0001,0.0025,0.0001,57.99999999999999,13.04,96.5,1.37,GaussianNB,90,85,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0024,0.0001,0.0039,0.0002,76.0,11.4,83.0,2.74,KNeighbors,91,86,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0055,0.0002,0.0024,0.0001,68.0,10.95,100.0,0.0,LinearSVC,91,86,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1582,0.0006,0.0098,0.0001,76.0,11.4,100.0,0.0,RandomForest,91,86,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0896,0.0008,0.02,0.0003,62.0,13.04,100.0,0.0,XGB,91,86,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0989,0.0022,0.0029,0.0,68.0,14.829999999999998,100.0,0.0,MLP,91,86,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0027,0.0001,0.0025,0.0,60.0,12.25,97.0,2.09,GaussianNB,91,86,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0024,0.0001,0.0039,0.0001,66.0,11.4,80.0,1.77,KNeighbors,92,87,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0052,0.0003,0.0024,0.0001,62.0,4.47,100.0,0.0,LinearSVC,92,87,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1588,0.0005,0.0098,0.0001,70.0,15.809999999999999,100.0,0.0,RandomForest,92,87,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0907,0.0013,0.0204,0.0001,64.0,15.17,100.0,0.0,XGB,92,87,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1044,0.0018,0.0029,0.0,74.0,5.48,100.0,0.0,MLP,92,87,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0028,0.0,0.0025,0.0,60.0,12.25,94.5,1.1199999999999999,GaussianNB,92,87,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0024,0.0001,0.0041,0.0,76.0,11.4,84.5,2.74,KNeighbors,93,88,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0054,0.0002,0.0025,0.0,78.0,16.43,100.0,0.0,LinearSVC,93,88,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1597,0.001,0.01,0.0001,82.0,13.04,100.0,0.0,RandomForest,93,88,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0901,0.001,0.0204,0.0001,80.0,7.07,100.0,0.0,XGB,93,88,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1038,0.0024,0.0028,0.0,80.0,7.07,100.0,0.0,MLP,93,88,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0027,0.0001,0.0025,0.0,74.0,5.48,95.0,2.5,GaussianNB,93,88,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0024,0.0001,0.004,0.0001,76.0,11.4,82.0,3.26,KNeighbors,94,89,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0055,0.0005,0.0027,0.0005,74.0,11.4,100.0,0.0,LinearSVC,94,89,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1584,0.0005,0.0098,0.0001,72.0,13.04,100.0,0.0,RandomForest,94,89,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0917,0.0014,0.0206,0.0,66.0,20.74,100.0,0.0,XGB,94,89,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0975,0.0021,0.0028,0.0,76.0,8.94,100.0,0.0,MLP,94,89,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0027,0.0001,0.0025,0.0,66.0,20.74,93.5,3.7900000000000005,GaussianNB,94,89,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0024,0.0001,0.0039,0.0001,78.0,13.04,85.5,3.26,KNeighbors,95,91,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0053,0.0004,0.0024,0.0001,66.0,11.4,100.0,0.0,LinearSVC,95,91,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1597,0.0005,0.01,0.0001,64.0,8.94,100.0,0.0,RandomForest,95,91,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0939,0.0009,0.0212,0.0001,66.0,5.48,100.0,0.0,XGB,95,91,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0952,0.0015,0.0029,0.0,76.0,5.48,100.0,0.0,MLP,95,91,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0028,0.0,0.0026,0.0,64.0,24.08,96.0,2.85,GaussianNB,95,91,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0024,0.0001,0.0039,0.0001,74.0,11.4,85.0,3.95,KNeighbors,96,92,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0057,0.0004,0.0024,0.0001,60.0,7.07,100.0,0.0,LinearSVC,96,92,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1578,0.0003,0.0099,0.0001,70.0,7.07,100.0,0.0,RandomForest,96,92,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0933,0.0013,0.0211,0.0001,70.0,25.5,100.0,0.0,XGB,96,92,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0954,0.004,0.0028,0.0,70.0,7.07,100.0,0.0,MLP,96,92,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0027,0.0001,0.0025,0.0,66.0,16.73,94.0,1.37,GaussianNB,96,92,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0024,0.0001,0.0039,0.0002,70.0,10.0,80.5,6.710000000000001,KNeighbors,97,92,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0058,0.0004,0.0024,0.0001,68.0,17.89,100.0,0.0,LinearSVC,97,92,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1586,0.0005,0.0098,0.0001,72.0,8.37,100.0,0.0,RandomForest,97,92,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0963,0.0048,0.0212,0.0001,66.0,5.48,100.0,0.0,XGB,97,92,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1034,0.0029,0.0029,0.0,70.0,14.14,100.0,0.0,MLP,97,92,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0028,0.0,0.0026,0.0,72.0,8.37,94.5,2.09,GaussianNB,97,92,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0025,0.0,0.0041,0.0,74.0,15.17,81.5,1.37,KNeighbors,98,93,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0054,0.0003,0.0025,0.0,74.0,8.94,100.0,0.0,LinearSVC,98,93,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1598,0.0012,0.01,0.0,76.0,15.17,100.0,0.0,RandomForest,98,93,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0946,0.0009,0.0215,0.0001,74.0,15.17,100.0,0.0,XGB,98,93,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.091,0.001,0.0029,0.0,76.0,11.4,100.0,0.0,MLP,98,93,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0027,0.0,0.0025,0.0,72.0,8.37,94.5,2.09,GaussianNB,98,93,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0024,0.0001,0.0039,0.0002,70.0,7.07,82.0,2.74,KNeighbors,99,94,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0062,0.0002,0.0024,0.0001,70.0,20.0,100.0,0.0,LinearSVC,99,94,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1586,0.0005,0.0098,0.0002,72.0,13.04,100.0,0.0,RandomForest,99,94,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0947,0.0009,0.0216,0.0001,70.0,15.809999999999999,100.0,0.0,XGB,99,94,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0929,0.0028,0.0028,0.0,72.0,10.95,100.0,0.0,MLP,99,94,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0027,0.0001,0.0025,0.0,64.0,15.17,94.5,1.1199999999999999,GaussianNB,99,94,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0024,0.0001,0.004,0.0002,68.0,8.37,80.0,3.06,KNeighbors,100,94,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0058,0.0002,0.0024,0.0001,70.0,12.25,100.0,0.0,LinearSVC,100,94,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1592,0.0011,0.0099,0.0002,84.0,11.4,100.0,0.0,RandomForest,100,94,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0945,0.0006,0.0219,0.0003,72.0,8.37,100.0,0.0,XGB,100,94,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0953,0.0008,0.0029,0.0,66.0,8.94,100.0,0.0,MLP,100,94,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0028,0.0,0.0026,0.0,60.0,15.809999999999999,97.0,2.74,GaussianNB,100,94,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
