fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0795,0.0075,0.0027,0.0001,89.09,3.6900000000000004,100.0,0.0,LinearSVC,80,77,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.193,0.0008,0.0101,0.0,85.04,2.52,100.0,0.0,RandomForest,80,77,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.2605,0.0135,0.0185,0.0001,80.99,8.39,100.0,0.0,XGB,80,77,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.2018,0.001,0.0028,0.0,86.74,4.569999999999999,100.0,0.0,MLP,80,77,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0031,0.0001,0.0027,0.0,76.44,2.37,98.56,0.88,GaussianNB,80,77,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0023,0.0001,0.0048,0.0001,78.17,6.54,86.21,3.53,KNeighbors,81,78,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0826,0.0062,0.0027,0.0,83.89999999999999,6.29,100.0,0.0,LinearSVC,81,78,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1938,0.0006,0.0102,0.0,85.04,3.81,100.0,0.0,RandomForest,81,78,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.2592,0.0048,0.0188,0.0001,78.74,4.75,100.0,0.0,XGB,81,78,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.201,0.0009,0.0028,0.0,85.63,7.829999999999999,100.0,0.0,MLP,81,78,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0031,0.0001,0.0027,0.0,74.15,11.21,98.85000000000001,0.4,GaussianNB,81,78,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0023,0.0001,0.0048,0.0001,82.78999999999999,5.26,87.5,1.8800000000000001,KNeighbors,82,79,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0854,0.007,0.0027,0.0,86.17,6.660000000000001,100.0,0.0,LinearSVC,82,79,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.193,0.0005,0.0102,0.0001,87.9,5.24,100.0,0.0,RandomForest,82,79,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.2586,0.0045,0.0189,0.0,78.72,3.92,100.0,0.0,XGB,82,79,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.2024,0.001,0.0028,0.0,87.9,6.3,100.0,0.0,MLP,82,79,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0031,0.0,0.0027,0.0,71.28,8.98,97.27,1.39,GaussianNB,82,79,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0023,0.0001,0.0048,0.0001,83.34,7.08,88.51,2.2800000000000002,KNeighbors,83,81,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0876,0.0069,0.0027,0.0,82.77,7.5200000000000005,100.0,0.0,LinearSVC,83,81,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1979,0.0005,0.0101,0.0,86.18,3.85,100.0,0.0,RandomForest,83,81,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.2663,0.0169,0.0193,0.0001,75.28,6.619999999999999,100.0,0.0,XGB,83,81,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.2042,0.0007,0.0029,0.0,86.2,5.510000000000001,100.0,0.0,MLP,83,81,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0031,0.0001,0.0028,0.0,77.58,11.33,98.99,0.38999999999999996,GaussianNB,83,81,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0023,0.0001,0.0048,0.0001,81.03,5.96,86.92999999999999,1.91,KNeighbors,84,82,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0942,0.0057,0.0025,0.0001,85.00999999999999,5.38,100.0,0.0,LinearSVC,84,82,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.2001,0.0006,0.0102,0.0001,86.18,3.27,100.0,0.0,RandomForest,84,82,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.2622,0.0063,0.0194,0.0001,82.69,8.129999999999999,100.0,0.0,XGB,84,82,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.2047,0.0011,0.0029,0.0,87.92,3.2099999999999995,100.0,0.0,MLP,84,82,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0031,0.0001,0.0028,0.0,71.28,5.63,98.13,1.49,GaussianNB,84,82,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0024,0.0001,0.0049,0.0001,85.6,7.9399999999999995,88.64999999999999,2.37,KNeighbors,85,83,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0971,0.012,0.0028,0.0,89.05999999999999,3.83,100.0,0.0,LinearSVC,85,83,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1975,0.0008,0.0102,0.0001,86.2,2.42,100.0,0.0,RandomForest,85,83,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.2604,0.0036,0.0197,0.0001,78.13,3.5000000000000004,100.0,0.0,XGB,85,83,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.2057,0.001,0.0029,0.0,88.44999999999999,6.59,100.0,0.0,MLP,85,83,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0031,0.0001,0.0028,0.0,74.13,7.01,97.99,0.32,GaussianNB,85,83,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0024,0.0001,0.0049,0.0001,79.34,6.419999999999999,85.78,1.55,KNeighbors,86,83,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1034,0.0041,0.0028,0.0,81.61,3.2199999999999998,100.0,0.0,LinearSVC,86,83,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.199,0.0007,0.0102,0.0001,83.33,9.569999999999999,100.0,0.0,RandomForest,86,83,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.2686,0.0041,0.0196,0.0001,81.61,5.8999999999999995,100.0,0.0,XGB,86,83,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.2058,0.001,0.0029,0.0,83.34,6.79,100.0,0.0,MLP,86,83,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0031,0.0001,0.0028,0.0,72.94,5.18,97.84,1.25,GaussianNB,86,83,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0024,0.0001,0.0049,0.0001,84.5,4.26,88.22,1.31,KNeighbors,87,85,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1052,0.0064,0.0028,0.0,88.47,4.68,100.0,0.0,LinearSVC,87,85,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1986,0.0008,0.0102,0.0,84.47,3.9,100.0,0.0,RandomForest,87,85,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.2705,0.014,0.0199,0.0001,79.85,7.16,100.0,0.0,XGB,87,85,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.2063,0.0011,0.0029,0.0,86.77,6.6000000000000005,100.0,0.0,MLP,87,85,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0031,0.0001,0.0028,0.0,75.24,7.93,98.56,0.51,GaussianNB,87,85,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0024,0.0001,0.0049,0.0001,81.63,6.819999999999999,87.5,1.7399999999999998,KNeighbors,88,85,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1043,0.009,0.0028,0.0,84.49,4.31,100.0,0.0,LinearSVC,88,85,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1971,0.0007,0.0103,0.0001,85.63,4.52,100.0,0.0,RandomForest,88,85,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.2671,0.0101,0.0199,0.0001,84.45,5.319999999999999,100.0,0.0,XGB,88,85,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.2061,0.0011,0.0029,0.0,89.08,5.510000000000001,100.0,0.0,MLP,88,85,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0031,0.0001,0.0028,0.0,71.85000000000001,6.77,98.42,1.18,GaussianNB,88,85,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0024,0.0001,0.0049,0.0001,82.22,7.6,87.79,3.09,KNeighbors,89,86,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1094,0.0057,0.0028,0.0,88.49000000000001,5.4,100.0,0.0,LinearSVC,89,86,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1961,0.0005,0.0102,0.0,87.92,3.7900000000000005,100.0,0.0,RandomForest,89,86,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.2618,0.0062,0.0201,0.0001,81.58,3.5000000000000004,100.0,0.0,XGB,89,86,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.2069,0.0009,0.0029,0.0,87.92999999999999,3.7199999999999998,100.0,0.0,MLP,89,86,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0031,0.0001,0.0028,0.0,74.11999999999999,7.6499999999999995,99.42,0.6,GaussianNB,89,86,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0024,0.0001,0.0049,0.0001,83.34,8.15,88.07000000000001,2.69,KNeighbors,90,86,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1094,0.0052,0.0028,0.0,85.03,3.37,100.0,0.0,LinearSVC,90,86,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1989,0.0008,0.0102,0.0,86.18,4.79,100.0,0.0,RandomForest,90,86,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.2807,0.0141,0.0204,0.0007,78.18,5.47,100.0,0.0,XGB,90,86,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.2066,0.0011,0.0029,0.0,85.03,5.99,100.0,0.0,MLP,90,86,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0031,0.0001,0.0028,0.0,76.99000000000001,10.75,99.14,0.6,GaussianNB,90,86,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0024,0.0001,0.0049,0.0001,82.13000000000001,7.049999999999999,86.49,2.02,KNeighbors,91,87,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1147,0.0114,0.0028,0.0,86.2,6.529999999999999,100.0,0.0,LinearSVC,91,87,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.2001,0.0012,0.0102,0.0,86.17,5.3,100.0,0.0,RandomForest,91,87,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.2824,0.0118,0.0203,0.0001,82.74000000000001,4.15,100.0,0.0,XGB,91,87,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.2069,0.0013,0.0029,0.0,86.76,7.24,100.0,0.0,MLP,91,87,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0031,0.0001,0.0028,0.0,73.61,11.4,99.14,0.6,GaussianNB,91,87,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0024,0.0001,0.0049,0.0001,79.9,6.34,85.92,1.67,KNeighbors,92,88,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1119,0.0087,0.0028,0.0,87.33,4.47,100.0,0.0,LinearSVC,92,88,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1981,0.0009,0.0102,0.0,86.76,4.89,100.0,0.0,RandomForest,92,88,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.2755,0.0057,0.0207,0.0004,81.58,4.95,100.0,0.0,XGB,92,88,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.2094,0.0009,0.0029,0.0,91.38,4.04,100.0,0.0,MLP,92,88,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0031,0.0001,0.0028,0.0,78.13,6.39,98.99,0.8200000000000001,GaussianNB,92,88,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0024,0.0001,0.0049,0.0001,82.15,7.5200000000000005,87.36,1.09,KNeighbors,93,89,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1152,0.0077,0.0028,0.0,89.63,3.39,100.0,0.0,LinearSVC,93,89,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1972,0.0006,0.0102,0.0,88.49000000000001,3.5900000000000003,100.0,0.0,RandomForest,93,89,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.2704,0.0047,0.0208,0.0001,83.28999999999999,5.319999999999999,100.0,0.0,XGB,93,89,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.2087,0.0013,0.0029,0.0,88.49000000000001,5.7700000000000005,100.0,0.0,MLP,93,89,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0032,0.0001,0.0028,0.0,73.56,5.8500000000000005,99.57000000000001,0.64,GaussianNB,93,89,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0024,0.0001,0.0049,0.0001,86.2,3.15,88.22,2.13,KNeighbors,94,90,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1189,0.0049,0.0028,0.0,83.87,6.76,100.0,0.0,LinearSVC,94,90,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1995,0.0006,0.0102,0.0,89.63,4.87,100.0,0.0,RandomForest,94,90,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.2857,0.0052,0.0211,0.0005,82.12,8.459999999999999,100.0,0.0,XGB,94,90,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.2093,0.0011,0.0028,0.0001,88.47,7.1,100.0,0.0,MLP,94,90,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0032,0.0001,0.0028,0.0,75.87,10.01,99.42999999999999,0.6,GaussianNB,94,90,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0024,0.0001,0.0049,0.0001,83.91999999999999,4.75,86.5,1.55,KNeighbors,95,91,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1173,0.0025,0.0028,0.0,87.92,5.54,100.0,0.0,LinearSVC,95,91,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.199,0.0009,0.0103,0.0,86.18,5.58,100.0,0.0,RandomForest,95,91,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.2793,0.0064,0.0212,0.0001,79.88,4.53,100.0,0.0,XGB,95,91,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.21,0.0014,0.0029,0.0,87.92,6.239999999999999,100.0,0.0,MLP,95,91,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0032,0.0001,0.0028,0.0,74.72,10.15,99.14,0.9400000000000001,GaussianNB,95,91,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0024,0.0001,0.0049,0.0001,81.03,1.69,89.08,1.5699999999999998,KNeighbors,96,92,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1138,0.0107,0.0028,0.0,85.04,5.55,100.0,0.0,LinearSVC,96,92,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1993,0.0009,0.0102,0.0001,86.76,3.9699999999999998,100.0,0.0,RandomForest,96,92,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.2882,0.0053,0.0214,0.0001,78.69,6.819999999999999,100.0,0.0,XGB,96,92,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.2095,0.0021,0.0029,0.0,86.2,4.26,100.0,0.0,MLP,96,92,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0032,0.0,0.0028,0.0,73.04,9.69,97.84,1.1400000000000001,GaussianNB,96,92,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0024,0.0001,0.0049,0.0001,83.89999999999999,6.6000000000000005,87.64,2.12,KNeighbors,97,93,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1291,0.0138,0.0028,0.0,84.45,3.47,100.0,0.0,LinearSVC,97,93,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.2004,0.0006,0.0102,0.0001,87.33,5.3,100.0,0.0,RandomForest,97,93,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.293,0.0082,0.0215,0.0001,78.74,7.7,100.0,0.0,XGB,97,93,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.207,0.0045,0.0029,0.0,89.03999999999999,6.64,100.0,0.0,MLP,97,93,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0032,0.0001,0.0028,0.0,78.14999999999999,7.48,99.28,0.51,GaussianNB,97,93,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0024,0.0001,0.0049,0.0001,83.89999999999999,4.82,86.5,2.39,KNeighbors,98,93,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1338,0.0034,0.0028,0.0,87.29,6.84,100.0,0.0,LinearSVC,98,93,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1995,0.0016,0.0102,0.0001,87.33999999999999,3.88,100.0,0.0,RandomForest,98,93,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.2938,0.0058,0.0216,0.0001,79.85,7.4399999999999995,100.0,0.0,XGB,98,93,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.212,0.0011,0.0029,0.0,88.5,7.000000000000001,100.0,0.0,MLP,98,93,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0032,0.0001,0.0029,0.0,73.53,9.9,99.71,0.38999999999999996,GaussianNB,98,93,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0024,0.0001,0.0049,0.0001,81.01,6.04,87.22,2.09,KNeighbors,99,94,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1298,0.0144,0.0028,0.0,86.76,8.3,100.0,0.0,LinearSVC,99,94,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1986,0.0005,0.0103,0.0,86.2,7.68,100.0,0.0,RandomForest,99,94,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.3014,0.009,0.0218,0.0001,78.72,3.92,100.0,0.0,XGB,99,94,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.2122,0.0013,0.0029,0.0,88.47,8.17,100.0,0.0,MLP,99,94,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0032,0.0001,0.0029,0.0,75.28,10.45,99.28,0.51,GaussianNB,99,94,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0024,0.0001,0.0049,0.0001,81.06,8.66,86.35000000000001,1.71,KNeighbors,100,96,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1505,0.0054,0.0028,0.0,87.33,6.67,100.0,0.0,LinearSVC,100,96,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1992,0.0007,0.0103,0.0001,86.18,5.58,100.0,0.0,RandomForest,100,96,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.2971,0.0089,0.0222,0.0001,78.14999999999999,8.74,100.0,0.0,XGB,100,96,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.2104,0.0025,0.0029,0.0,86.2,7.13,100.0,0.0,MLP,100,96,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0032,0.0001,0.0029,0.0,79.86999999999999,7.359999999999999,99.57000000000001,0.38999999999999996,GaussianNB,100,96,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
