fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.004,0.0001,85.64,10.4,88.69,3.47,KNeighbors,57,55,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0041,0.0004,0.002,0.0,77.56,8.39,100.0,0.0,LinearSVC,57,55,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1577,0.0005,0.01,0.0,82.17999999999999,4.06,100.0,0.0,RandomForest,57,55,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0498,0.0012,0.014,0.0002,82.05,9.379999999999999,100.0,0.0,XGB,57,55,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1164,0.0033,0.0027,0.0,77.44,10.530000000000001,100.0,0.0,MLP,57,55,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0024,0.0001,0.0023,0.0,74.36,18.98,83.84,4.87,GaussianNB,57,55,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0022,0.0001,0.0039,0.0001,87.18,9.3,89.5,2.3,KNeighbors,58,56,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0038,0.0005,0.0021,0.0001,72.82,11.600000000000001,100.0,0.0,LinearSVC,58,56,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1568,0.0008,0.01,0.0001,85.26,7.28,100.0,0.0,RandomForest,58,56,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0493,0.0022,0.0146,0.0003,85.26,11.07,100.0,0.0,XGB,58,56,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1178,0.0029,0.0027,0.0001,79.10000000000001,12.98,100.0,0.0,MLP,58,56,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0025,0.0,0.0023,0.0,82.17999999999999,13.600000000000001,89.92,2.02,GaussianNB,58,56,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0022,0.0001,0.0039,0.0001,90.38000000000001,6.72,91.91,4.09,KNeighbors,59,56,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0036,0.0003,0.002,0.0001,80.64,9.4,100.0,0.0,LinearSVC,59,56,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1537,0.0006,0.0098,0.0002,86.92,7.670000000000001,100.0,0.0,RandomForest,59,56,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0472,0.0029,0.0146,0.0003,85.26,12.33,100.0,0.0,XGB,59,56,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1161,0.003,0.0027,0.0,85.26,11.07,100.0,0.0,MLP,59,56,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0025,0.0001,0.0023,0.0,77.31,11.020000000000001,85.89,2.4,GaussianNB,59,56,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0023,0.0,0.0041,0.0001,88.59,4.81,87.11,1.68,KNeighbors,60,58,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0038,0.0003,0.0021,0.0001,74.22999999999999,6.569999999999999,100.0,0.0,LinearSVC,60,58,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1563,0.0004,0.0099,0.0002,85.13,12.45,100.0,0.0,RandomForest,60,58,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0498,0.0022,0.015,0.0002,91.67,8.33,100.0,0.0,XGB,60,58,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1074,0.0042,0.0027,0.0,80.64,9.4,100.0,0.0,MLP,60,58,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0025,0.0001,0.0023,0.0001,88.59,13.84,89.92999999999999,1.92,GaussianNB,60,58,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0023,0.0001,0.0041,0.0001,85.26,11.07,88.29,2.35,KNeighbors,61,59,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0037,0.0003,0.0021,0.0001,72.95,13.77,100.0,0.0,LinearSVC,61,59,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1558,0.0005,0.0099,0.0001,83.72,13.29,100.0,0.0,RandomForest,61,59,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.05,0.003,0.0153,0.0003,83.46000000000001,15.68,100.0,0.0,XGB,61,59,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1117,0.0045,0.0027,0.0001,80.64,12.15,100.0,0.0,MLP,61,59,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0025,0.0001,0.0023,0.0,82.31,10.66,88.71,2.2800000000000002,GaussianNB,61,59,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0022,0.0001,0.0039,0.0001,90.13,7.02,87.47,5.86,KNeighbors,62,59,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0039,0.0005,0.002,0.0001,80.64,9.4,100.0,0.0,LinearSVC,62,59,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1543,0.0005,0.0096,0.0005,86.92,12.770000000000001,100.0,0.0,RandomForest,62,59,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0521,0.0004,0.0154,0.0002,88.46000000000001,9.56,100.0,0.0,XGB,62,59,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1154,0.0057,0.0026,0.0001,82.17999999999999,10.75,100.0,0.0,MLP,62,59,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0025,0.0,0.0023,0.0,85.26,14.879999999999999,90.33,2.62,GaussianNB,62,59,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0023,0.0,0.004,0.0,85.38,10.93,89.92,1.4200000000000002,KNeighbors,63,57,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.004,0.0003,0.002,0.0,75.9,5.06,100.0,0.0,LinearSVC,63,57,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1561,0.0007,0.0097,0.0006,83.72,6.140000000000001,100.0,0.0,RandomForest,63,57,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0494,0.0022,0.0147,0.0002,85.26,9.09,100.0,0.0,XGB,63,57,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1164,0.0038,0.0026,0.0001,80.64,9.4,100.0,0.0,MLP,63,57,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0025,0.0,0.0023,0.0,74.22999999999999,12.139999999999999,85.08,1.82,GaussianNB,63,57,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0023,0.0001,0.0041,0.0001,83.85000000000001,13.0,90.31,2.7,KNeighbors,64,59,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0041,0.0003,0.002,0.0,72.56,14.74,100.0,0.0,LinearSVC,64,59,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1566,0.0004,0.0098,0.0006,83.72,10.35,100.0,0.0,RandomForest,64,59,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0492,0.0025,0.0154,0.0002,88.46000000000001,9.56,100.0,0.0,XGB,64,59,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1104,0.006,0.0026,0.0001,78.97,12.26,100.0,0.0,MLP,64,59,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0025,0.0001,0.0023,0.0,75.77000000000001,13.020000000000001,89.12,1.02,GaussianNB,64,59,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0022,0.0001,0.0039,0.0002,91.79,10.209999999999999,90.72,2.73,KNeighbors,65,61,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0037,0.0005,0.002,0.0001,82.17999999999999,9.27,100.0,0.0,LinearSVC,65,61,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1547,0.001,0.01,0.0003,85.26,11.07,100.0,0.0,RandomForest,65,61,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0524,0.0022,0.0158,0.0003,86.92,7.670000000000001,100.0,0.0,XGB,65,61,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1076,0.0076,0.0026,0.0001,80.64,4.36,100.0,0.0,MLP,65,61,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0025,0.0001,0.0023,0.0,86.92,12.770000000000001,90.73,1.7399999999999998,GaussianNB,65,61,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0023,0.0001,0.004,0.0001,85.38,10.93,89.5,3.94,KNeighbors,66,61,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0036,0.0005,0.0021,0.0001,80.64,7.33,100.0,0.0,LinearSVC,66,61,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1556,0.0013,0.0099,0.0002,83.72,10.35,100.0,0.0,RandomForest,66,61,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0515,0.0022,0.0153,0.0002,85.26,10.83,100.0,0.0,XGB,66,61,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0988,0.0047,0.0026,0.0001,83.72,8.51,100.0,0.0,MLP,66,61,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0025,0.0,0.0024,0.0,85.38,10.93,91.13,1.13,GaussianNB,66,61,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0023,0.0,0.0041,0.0001,85.64,12.94,89.53,2.1399999999999997,KNeighbors,67,62,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0038,0.0003,0.0021,0.0001,79.10000000000001,12.98,100.0,0.0,LinearSVC,67,62,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.157,0.0004,0.0101,0.0001,83.72,6.140000000000001,100.0,0.0,RandomForest,67,62,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0523,0.0027,0.0159,0.0003,85.38,7.07,100.0,0.0,XGB,67,62,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1204,0.0024,0.0027,0.0001,82.31,10.66,100.0,0.0,MLP,67,62,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0025,0.0001,0.0023,0.0,82.44,14.99,87.48,4.49,GaussianNB,67,62,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0022,0.0001,0.0039,0.0001,78.97,12.26,86.29,3.58,KNeighbors,68,63,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0044,0.0004,0.002,0.0,79.10000000000001,9.22,100.0,0.0,LinearSVC,68,63,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1553,0.0007,0.01,0.0001,88.46000000000001,12.68,100.0,0.0,RandomForest,68,63,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0526,0.003,0.0161,0.0003,83.59,11.799999999999999,100.0,0.0,XGB,68,63,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1114,0.0047,0.0027,0.0001,85.26,12.33,100.0,0.0,MLP,68,63,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0025,0.0,0.0024,0.0,82.31,10.66,87.49,1.81,GaussianNB,68,63,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0023,0.0,0.0041,0.0001,91.92,8.03,93.13,3.4299999999999997,KNeighbors,69,64,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0043,0.0004,0.0022,0.0,82.31,6.64,100.0,0.0,LinearSVC,69,64,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1559,0.0015,0.0099,0.0003,83.59,10.47,100.0,0.0,RandomForest,69,64,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0529,0.0024,0.0159,0.0003,83.59,11.799999999999999,100.0,0.0,XGB,69,64,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1166,0.0057,0.0027,0.0,86.92,11.33,100.0,0.0,MLP,69,64,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0026,0.0,0.0024,0.0,83.59,15.76,88.3,2.2399999999999998,GaussianNB,69,64,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0023,0.0001,0.0041,0.0001,87.18,10.77,89.1,4.88,KNeighbors,70,63,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0038,0.0003,0.0021,0.0001,74.36,11.51,100.0,0.0,LinearSVC,70,63,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1566,0.0008,0.0098,0.0006,85.26,13.850000000000001,100.0,0.0,RandomForest,70,63,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.052,0.0027,0.016,0.0003,88.46000000000001,9.56,100.0,0.0,XGB,70,63,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.113,0.0065,0.0027,0.0,78.97,7.51,100.0,0.0,MLP,70,63,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0024,0.0001,0.0023,0.0001,88.46000000000001,13.99,89.92,2.02,GaussianNB,70,63,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0023,0.0001,0.0039,0.0001,82.17999999999999,10.75,89.1,2.37,KNeighbors,71,65,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0041,0.0006,0.0021,0.0,71.03,6.619999999999999,100.0,0.0,LinearSVC,71,65,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1551,0.0009,0.01,0.0001,88.59,7.6,100.0,0.0,RandomForest,71,65,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0547,0.0025,0.0166,0.0002,86.92,7.670000000000001,100.0,0.0,XGB,71,65,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1039,0.0031,0.0028,0.0,80.64,12.15,100.0,0.0,MLP,71,65,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0025,0.0,0.0024,0.0,78.97,15.950000000000001,85.07000000000001,2.39,GaussianNB,71,65,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0024,0.0001,0.0041,0.0001,86.92,12.57,88.28,3.9899999999999998,KNeighbors,72,67,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0038,0.0003,0.0022,0.0,79.36,18.82,100.0,0.0,LinearSVC,72,67,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1553,0.0012,0.0099,0.0001,83.72,10.35,100.0,0.0,RandomForest,72,67,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0534,0.0023,0.0167,0.0004,86.67,15.14,100.0,0.0,XGB,72,67,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1006,0.0053,0.0028,0.0,82.31,10.16,100.0,0.0,MLP,72,67,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0026,0.0,0.0024,0.0,86.92,7.670000000000001,91.53,2.1999999999999997,GaussianNB,72,67,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0024,0.0001,0.0041,0.0001,88.59,9.35,90.71000000000001,3.1300000000000003,KNeighbors,73,67,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0039,0.0004,0.0022,0.0,73.85000000000001,12.690000000000001,100.0,0.0,LinearSVC,73,67,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1558,0.0005,0.01,0.0,85.26,11.07,100.0,0.0,RandomForest,73,67,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0546,0.003,0.017,0.0003,83.72,8.51,100.0,0.0,XGB,73,67,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1083,0.0053,0.0027,0.0,78.85,14.01,100.0,0.0,MLP,73,67,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0025,0.0,0.0023,0.0001,83.85000000000001,11.59,88.71,2.2800000000000002,GaussianNB,73,67,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0023,0.0001,0.0039,0.0002,80.51,9.48,89.1,3.9800000000000004,KNeighbors,74,67,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0039,0.0004,0.0022,0.0001,77.31,11.020000000000001,100.0,0.0,LinearSVC,74,67,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1555,0.001,0.01,0.0001,82.05,9.379999999999999,100.0,0.0,RandomForest,74,67,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0556,0.0024,0.017,0.0003,86.92,7.670000000000001,100.0,0.0,XGB,74,67,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1168,0.0062,0.0028,0.0,82.17999999999999,10.75,100.0,0.0,MLP,74,67,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0026,0.0,0.0024,0.0,75.9,9.75,86.28,2.7,GaussianNB,74,67,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0024,0.0,0.0041,0.0001,90.25999999999999,10.68,88.72,2.25,KNeighbors,75,68,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0042,0.0002,0.0022,0.0,82.31,6.64,100.0,0.0,LinearSVC,75,68,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1548,0.0006,0.0099,0.0001,86.79,9.59,100.0,0.0,RandomForest,75,68,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0539,0.003,0.017,0.0004,88.46000000000001,9.56,100.0,0.0,XGB,75,68,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1101,0.002,0.0028,0.0,82.17999999999999,7.16,100.0,0.0,MLP,75,68,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0026,0.0,0.0024,0.0,80.51,16.23,87.9,2.45,GaussianNB,75,68,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0024,0.0001,0.0041,0.0001,82.05,13.48,84.27,3.65,KNeighbors,76,70,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0048,0.0007,0.0023,0.0,69.1,9.86,100.0,0.0,LinearSVC,76,70,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1565,0.0008,0.0101,0.0,82.05,11.08,100.0,0.0,RandomForest,76,70,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0547,0.0025,0.0173,0.0004,83.59,12.01,100.0,0.0,XGB,76,70,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.102,0.0051,0.0028,0.0,75.77000000000001,13.020000000000001,100.0,0.0,MLP,76,70,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0025,0.0001,0.0024,0.0,69.62,18.08,80.62,3.2399999999999998,GaussianNB,76,70,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0023,0.0001,0.004,0.0002,85.50999999999999,8.75,93.13,4.26,KNeighbors,77,71,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0039,0.0005,0.0022,0.0001,80.64,4.36,100.0,0.0,LinearSVC,77,71,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.156,0.001,0.01,0.0001,83.85000000000001,5.93,100.0,0.0,RandomForest,77,71,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0567,0.0029,0.0177,0.0002,83.59,8.66,100.0,0.0,XGB,77,71,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1067,0.0046,0.0028,0.0,85.38,10.45,100.0,0.0,MLP,77,71,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0026,0.0,0.0024,0.0,79.10000000000001,14.26,89.09,3.16,GaussianNB,77,71,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0024,0.0001,0.0041,0.0001,88.59,9.35,92.73,1.8499999999999999,KNeighbors,78,72,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0041,0.0003,0.0023,0.0,75.77000000000001,10.26,100.0,0.0,LinearSVC,78,72,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1542,0.0003,0.0098,0.0002,85.13,12.45,100.0,0.0,RandomForest,78,72,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0581,0.0024,0.0179,0.0002,86.79,12.7,100.0,0.0,XGB,78,72,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1245,0.0023,0.0028,0.0,79.10000000000001,14.26,100.0,0.0,MLP,78,72,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0026,0.0,0.0024,0.0,85.50999999999999,13.44,88.69,1.9300000000000002,GaussianNB,78,72,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0024,0.0001,0.0041,0.0001,88.59,11.05,89.09,3.74,KNeighbors,79,72,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0038,0.0002,0.0022,0.0,72.44,7.61,100.0,0.0,LinearSVC,79,72,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1568,0.0007,0.01,0.0002,88.59,4.81,100.0,0.0,RandomForest,79,72,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0573,0.0024,0.0176,0.0002,86.79,11.26,100.0,0.0,XGB,79,72,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1203,0.0049,0.0028,0.0,83.72,10.35,100.0,0.0,MLP,79,72,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0026,0.0,0.0024,0.0,83.72,13.29,90.32,0.95,GaussianNB,79,72,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0024,0.0,0.0041,0.0001,82.31,13.139999999999999,90.31,3.36,KNeighbors,80,74,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0042,0.0006,0.0023,0.0,80.77,6.859999999999999,100.0,0.0,LinearSVC,80,74,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1577,0.0007,0.0101,0.0001,85.26,7.28,100.0,0.0,RandomForest,80,74,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0574,0.0032,0.0181,0.0,83.59,12.01,100.0,0.0,XGB,80,74,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1011,0.0072,0.0028,0.0,82.05,13.48,100.0,0.0,MLP,80,74,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0026,0.0001,0.0024,0.0001,85.26,14.879999999999999,89.11,1.13,GaussianNB,80,74,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0023,0.0001,0.004,0.0002,82.31,6.64,91.11,2.78,KNeighbors,81,74,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0042,0.0005,0.0022,0.0001,74.22999999999999,6.569999999999999,100.0,0.0,LinearSVC,81,74,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1552,0.0005,0.01,0.0002,85.38,7.07,100.0,0.0,RandomForest,81,74,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0598,0.0028,0.0182,0.0001,77.05,11.29,100.0,0.0,XGB,81,74,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1006,0.0062,0.0028,0.0,74.22999999999999,2.92,100.0,0.0,MLP,81,74,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0026,0.0,0.0024,0.0,79.10000000000001,7.090000000000001,86.29,1.6400000000000001,GaussianNB,81,74,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0024,0.0,0.0042,0.0001,83.97,15.02,90.31,3.05,KNeighbors,82,75,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0046,0.0004,0.0023,0.0,77.56,10.26,100.0,0.0,LinearSVC,82,75,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.156,0.0014,0.0101,0.0001,86.92,12.770000000000001,100.0,0.0,RandomForest,82,75,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0558,0.0027,0.0179,0.0001,86.92,7.670000000000001,100.0,0.0,XGB,82,75,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1071,0.0034,0.0028,0.0,78.97,12.26,100.0,0.0,MLP,82,75,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0026,0.0,0.0024,0.0,82.31,14.399999999999999,90.33,0.8500000000000001,GaussianNB,82,75,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0024,0.0,0.0042,0.0001,79.23,15.4,89.12,1.77,KNeighbors,83,76,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0037,0.0002,0.0023,0.0,80.77,10.79,100.0,0.0,LinearSVC,83,76,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1571,0.0007,0.0101,0.0001,85.26,9.09,100.0,0.0,RandomForest,83,76,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0569,0.0028,0.0187,0.0003,88.46000000000001,9.56,100.0,0.0,XGB,83,76,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0946,0.0062,0.0028,0.0,86.92,12.57,100.0,0.0,MLP,83,76,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0025,0.0001,0.0024,0.0001,85.26,13.850000000000001,92.33,2.64,GaussianNB,83,76,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0023,0.0001,0.004,0.0001,82.31,13.139999999999999,90.31,4.16,KNeighbors,84,77,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0041,0.0004,0.0022,0.0001,80.51,7.7700000000000005,100.0,0.0,LinearSVC,84,77,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1547,0.0004,0.01,0.0001,85.26,7.28,100.0,0.0,RandomForest,84,77,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0571,0.0012,0.0187,0.0001,83.46000000000001,16.75,100.0,0.0,XGB,84,77,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
