fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0041,0.0001,63.160000000000004,9.719999999999999,81.76,2.39,KNeighbors,77,55,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.007,0.0006,0.0022,0.0,68.54,8.67,100.0,0.0,LinearSVC,77,55,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1717,0.0005,0.0093,0.0006,79.21000000000001,7.049999999999999,100.0,0.0,RandomForest,77,55,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1159,0.0063,0.0141,0.0,72.06,6.0,100.0,0.0,XGB,77,55,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1396,0.0002,0.0025,0.0,74.86,8.98,100.0,0.0,MLP,77,55,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0024,0.0,0.0022,0.0,71.19,8.780000000000001,86.71,1.44,GaussianNB,77,55,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,68.5,10.01,81.98,2.8000000000000003,KNeighbors,78,55,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0071,0.001,0.002,0.0,66.72,9.11,99.78,0.5,LinearSVC,78,55,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1717,0.0007,0.0088,0.0006,82.85,6.83,100.0,0.0,RandomForest,78,55,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1188,0.0083,0.0141,0.0,76.6,5.7700000000000005,100.0,0.0,XGB,78,55,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1386,0.0002,0.0027,0.0,73.99,10.27,100.0,0.0,MLP,78,55,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0025,0.0,0.0022,0.0,80.24,12.120000000000001,87.4,2.26,GaussianNB,78,55,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,72.09,5.74,83.34,1.97,KNeighbors,79,56,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0069,0.0009,0.0022,0.0001,70.39999999999999,9.2,100.0,0.0,LinearSVC,79,56,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1711,0.0007,0.0097,0.0001,82.92,8.6,100.0,0.0,RandomForest,79,56,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1158,0.0069,0.0144,0.0002,78.46,8.36,100.0,0.0,XGB,79,56,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1397,0.0003,0.0027,0.0,73.91,5.63,100.0,0.0,MLP,79,56,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0025,0.0,0.0023,0.0,73.04,10.34,87.83999999999999,2.42,GaussianNB,79,56,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,68.54,9.25,81.3,2.62,KNeighbors,80,56,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0072,0.0005,0.0022,0.0001,69.37,4.95,99.78,0.5,LinearSVC,80,56,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1712,0.0004,0.0098,0.0,78.38000000000001,6.72,100.0,0.0,RandomForest,80,56,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1181,0.0065,0.0144,0.0002,79.33,5.81,100.0,0.0,XGB,80,56,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.14,0.0002,0.0027,0.0,73.83,9.950000000000001,100.0,0.0,MLP,80,56,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0025,0.0,0.0023,0.0,79.33,9.24,88.07000000000001,1.67,GaussianNB,80,56,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,72.96000000000001,0.53,82.88,2.21,KNeighbors,81,56,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0074,0.0011,0.0021,0.0001,71.23,9.139999999999999,100.0,0.0,LinearSVC,81,56,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.171,0.0002,0.0097,0.0001,81.03,7.580000000000001,100.0,0.0,RandomForest,81,56,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1138,0.0043,0.0144,0.0002,80.2,2.25,100.0,0.0,XGB,81,56,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1391,0.0002,0.0027,0.0,76.55999999999999,3.8899999999999997,100.0,0.0,MLP,81,56,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0025,0.0,0.0023,0.0,76.6,5.7700000000000005,90.09,2.01,GaussianNB,81,56,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,74.74,5.33,82.66,1.69,KNeighbors,82,58,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0083,0.0007,0.0021,0.0001,71.11,5.5,100.0,0.0,LinearSVC,82,58,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1702,0.0004,0.0098,0.0,81.98,3.2300000000000004,100.0,0.0,RandomForest,82,58,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1163,0.0053,0.0148,0.0002,80.2,5.07,100.0,0.0,XGB,82,58,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1404,0.0001,0.0027,0.0,77.42999999999999,8.62,100.0,0.0,MLP,82,58,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0025,0.0,0.0023,0.0,76.6,3.55,90.53999999999999,3.1399999999999997,GaussianNB,82,58,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,74.78,6.84,81.76,2.3,KNeighbors,83,58,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0067,0.0007,0.0022,0.0001,71.15,5.3100000000000005,100.0,0.0,LinearSVC,83,58,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1709,0.0005,0.0097,0.0,80.16,2.65,100.0,0.0,RandomForest,83,58,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1179,0.0113,0.0148,0.0002,76.64,5.46,100.0,0.0,XGB,83,58,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1404,0.0001,0.0027,0.0,78.42,5.67,100.0,0.0,MLP,83,58,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0025,0.0,0.0023,0.0,77.55,8.15,90.10000000000001,2.13,GaussianNB,83,58,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,72.13000000000001,6.279999999999999,85.81,1.08,KNeighbors,84,59,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.007,0.0004,0.0022,0.0,71.26,7.64,100.0,0.0,LinearSVC,84,59,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1713,0.0007,0.0097,0.0001,79.25,6.98,100.0,0.0,RandomForest,84,59,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1138,0.0035,0.015,0.0002,77.51,4.2700000000000005,100.0,0.0,XGB,84,59,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1406,0.0003,0.0027,0.0,72.06,8.18,100.0,0.0,MLP,84,59,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0025,0.0,0.0023,0.0,77.51,8.959999999999999,89.41,2.0500000000000003,GaussianNB,84,59,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,66.67999999999999,8.77,78.38000000000001,2.33,KNeighbors,85,59,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.008,0.0005,0.0022,0.0001,72.09,6.58,100.0,0.0,LinearSVC,85,59,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1716,0.0008,0.0098,0.0,77.47,7.199999999999999,100.0,0.0,RandomForest,85,59,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1178,0.0025,0.0151,0.0003,71.26,9.45,100.0,0.0,XGB,85,59,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.141,0.0002,0.0027,0.0,73.0,5.3100000000000005,100.0,0.0,MLP,85,59,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,72.96000000000001,3.26,88.74,1.7399999999999998,GaussianNB,85,59,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,70.28,2.31,87.83,1.8800000000000001,KNeighbors,86,60,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.009,0.0011,0.002,0.0,70.28,2.31,100.0,0.0,LinearSVC,86,60,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1713,0.001,0.0091,0.0007,83.72,7.7,100.0,0.0,RandomForest,86,60,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1203,0.0076,0.0151,0.0003,79.33,8.04,100.0,0.0,XGB,86,60,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1416,0.0001,0.0027,0.0,73.0,7.7,100.0,0.0,MLP,86,60,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0025,0.0,0.0023,0.0,70.24000000000001,7.03,88.96,2.44,GaussianNB,86,60,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,73.04,8.1,83.56,1.3,KNeighbors,87,61,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0087,0.0008,0.0022,0.0001,70.36,7.6899999999999995,100.0,0.0,LinearSVC,87,61,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1713,0.0005,0.0098,0.0001,80.2,8.19,100.0,0.0,RandomForest,87,61,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1176,0.0052,0.0154,0.0003,76.64,9.030000000000001,100.0,0.0,XGB,87,61,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1427,0.0004,0.0027,0.0,79.33,8.66,100.0,0.0,MLP,87,61,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,74.86,8.98,87.17,2.56,GaussianNB,87,61,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,72.09,10.26,87.61,2.23,KNeighbors,88,60,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0083,0.0012,0.0022,0.0,76.68,7.5200000000000005,100.0,0.0,LinearSVC,88,60,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1708,0.0007,0.0098,0.0,80.16,5.26,100.0,0.0,RandomForest,88,60,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.12,0.0059,0.0152,0.0003,75.73,7.969999999999999,100.0,0.0,XGB,88,60,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1407,0.0004,0.0027,0.0,82.09,7.95,100.0,0.0,MLP,88,60,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,82.09,9.71,88.07000000000001,3.11,GaussianNB,88,60,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,68.54,4.8500000000000005,79.73,3.04,KNeighbors,89,62,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0079,0.0009,0.0022,0.0,72.96000000000001,8.52,100.0,0.0,LinearSVC,89,62,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1713,0.0001,0.0097,0.0,80.16,5.26,100.0,0.0,RandomForest,89,62,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1204,0.0015,0.0156,0.0003,73.91,5.63,100.0,0.0,XGB,89,62,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1419,0.0003,0.0027,0.0001,78.5,8.09,100.0,0.0,MLP,89,62,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0025,0.0,0.0023,0.0,71.26,10.489999999999998,87.38,3.16,GaussianNB,89,62,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,71.26,8.89,83.34,1.83,KNeighbors,90,62,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0086,0.0008,0.0022,0.0001,72.21,10.57,100.0,0.0,LinearSVC,90,62,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1711,0.0007,0.0088,0.0005,81.15,7.85,100.0,0.0,RandomForest,90,62,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1215,0.0073,0.0156,0.0003,81.07,6.78,100.0,0.0,XGB,90,62,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1423,0.0002,0.0026,0.0,75.77000000000001,11.01,100.0,0.0,MLP,90,62,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0025,0.0,0.0023,0.0,75.73,7.290000000000001,88.97,1.43,GaussianNB,90,62,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,69.41000000000001,9.66,82.21000000000001,1.6099999999999999,KNeighbors,91,62,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0086,0.0007,0.0021,0.0001,68.5,10.01,100.0,0.0,LinearSVC,91,62,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1711,0.001,0.0088,0.0006,74.86,8.39,100.0,0.0,RandomForest,91,62,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1232,0.0086,0.0156,0.0003,76.68,11.35,100.0,0.0,XGB,91,62,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1418,0.0003,0.0026,0.0,76.6,8.64,100.0,0.0,MLP,91,62,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,73.04,8.1,88.52,1.81,GaussianNB,91,62,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,69.41000000000001,3.26,86.92999999999999,1.92,KNeighbors,92,62,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0086,0.0008,0.002,0.0,69.33,7.630000000000001,100.0,0.0,LinearSVC,92,62,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1711,0.0004,0.0093,0.0007,79.21000000000001,7.049999999999999,100.0,0.0,RandomForest,92,62,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1192,0.0059,0.0156,0.0003,79.33,6.64,100.0,0.0,XGB,92,62,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1419,0.0002,0.0027,0.0,75.64999999999999,8.32,100.0,0.0,MLP,92,62,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0025,0.0,0.0023,0.0,76.6,6.6000000000000005,90.31,1.71,GaussianNB,92,62,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,74.82,4.78,83.34,2.1399999999999997,KNeighbors,93,63,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0086,0.0007,0.0021,0.0001,76.6,6.6000000000000005,100.0,0.0,LinearSVC,93,63,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1703,0.0005,0.0096,0.0002,80.99,6.890000000000001,100.0,0.0,RandomForest,93,63,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1283,0.0106,0.0158,0.0003,81.07,5.029999999999999,100.0,0.0,XGB,93,63,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1429,0.0002,0.0027,0.0,81.98,3.2300000000000004,100.0,0.0,MLP,93,63,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0025,0.0,0.0023,0.0,79.33,9.24,88.97,2.13,GaussianNB,93,63,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,69.37,5.91,82.43,1.8900000000000001,KNeighbors,94,65,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0088,0.0005,0.0023,0.0,69.37,5.91,100.0,0.0,LinearSVC,94,65,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1741,0.0007,0.0098,0.0,83.75,5.27,100.0,0.0,RandomForest,94,65,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1264,0.0053,0.0162,0.0003,77.55,5.949999999999999,100.0,0.0,XGB,94,65,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1434,0.0004,0.0027,0.0,78.34,7.57,100.0,0.0,MLP,94,65,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0025,0.0,0.0023,0.0,73.0,6.21,87.62,2.36,GaussianNB,94,65,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,72.02,4.17,84.46000000000001,1.51,KNeighbors,95,64,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0091,0.0014,0.0023,0.0,66.56,7.960000000000001,100.0,0.0,LinearSVC,95,64,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1731,0.0008,0.0098,0.0,81.11,5.79,100.0,0.0,RandomForest,95,64,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1211,0.007,0.016,0.0003,76.64,6.34,100.0,0.0,XGB,95,64,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1431,0.0004,0.0027,0.0,72.06,6.0,100.0,0.0,MLP,95,64,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0025,0.0,0.0023,0.0,72.96000000000001,5.59,87.61,1.09,GaussianNB,95,64,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,73.83,11.85,79.72,2.7199999999999998,KNeighbors,96,64,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0091,0.0017,0.0023,0.0,71.23,5.65,100.0,0.0,LinearSVC,96,64,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.174,0.0006,0.0098,0.0,76.55999999999999,5.04,100.0,0.0,RandomForest,96,64,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1303,0.0069,0.0161,0.0003,74.86,7.75,100.0,0.0,XGB,96,64,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1428,0.0004,0.0027,0.0,72.06,9.36,100.0,0.0,MLP,96,64,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0025,0.0,0.0023,0.0,76.6,5.7700000000000005,89.42,1.67,GaussianNB,96,64,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,67.51,10.530000000000001,82.88,0.9299999999999999,KNeighbors,97,65,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0096,0.0009,0.0023,0.0,73.91,5.63,100.0,0.0,LinearSVC,97,65,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1741,0.0006,0.0098,0.0,81.07,5.029999999999999,100.0,0.0,RandomForest,97,65,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1281,0.0033,0.0162,0.0003,77.55,9.33,100.0,0.0,XGB,97,65,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1437,0.0009,0.0027,0.0,77.51,7.02,100.0,0.0,MLP,97,65,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0025,0.0,0.0023,0.0,75.77000000000001,10.03,88.97,2.1399999999999997,GaussianNB,97,65,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,76.6,11.690000000000001,81.99,1.72,KNeighbors,98,65,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0098,0.0026,0.0023,0.0,72.13000000000001,6.279999999999999,100.0,0.0,LinearSVC,98,65,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1738,0.0006,0.0098,0.0,81.03,6.069999999999999,100.0,0.0,RandomForest,98,65,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1323,0.0061,0.0162,0.0003,77.51,8.36,100.0,0.0,XGB,98,65,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1437,0.0006,0.0027,0.0,74.74,7.000000000000001,100.0,0.0,MLP,98,65,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0025,0.0,0.0023,0.0,74.82,8.63,87.83999999999999,1.18,GaussianNB,98,65,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,69.33,11.43,80.17999999999999,2.18,KNeighbors,99,64,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0095,0.0011,0.0023,0.0,69.41000000000001,7.21,100.0,0.0,LinearSVC,99,64,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1743,0.0008,0.0098,0.0,79.33,8.04,100.0,0.0,RandomForest,99,64,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1288,0.0073,0.016,0.0003,72.25,12.11,100.0,0.0,XGB,99,64,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1427,0.0002,0.0027,0.0,78.5,9.28,100.0,0.0,MLP,99,64,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0025,0.0,0.0023,0.0,74.86,6.279999999999999,90.53999999999999,2.58,GaussianNB,99,64,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,75.77000000000001,7.7,83.56,1.72,KNeighbors,100,68,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.01,0.0013,0.0023,0.0,73.04,4.93,100.0,0.0,LinearSVC,100,68,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1733,0.0006,0.0098,0.0,81.94,5.6899999999999995,100.0,0.0,RandomForest,100,68,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1306,0.0068,0.0168,0.0003,82.92,5.71,100.0,0.0,XGB,100,68,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1449,0.0004,0.0028,0.0,78.42,5.67,100.0,0.0,MLP,100,68,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0025,0.0,0.0023,0.0,78.42,3.39,89.19,1.29,GaussianNB,100,68,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
