fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0396,0.0031,0.0024,0.0,91.34,4.19,100.0,0.0,LinearSVC,80,69,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1872,0.0004,0.0101,0.0001,89.63,2.7199999999999998,100.0,0.0,RandomForest,80,69,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.2112,0.0048,0.0172,0.0003,84.47,3.9,100.0,0.0,XGB,80,69,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1886,0.0005,0.0027,0.0001,91.93,4.760000000000001,100.0,0.0,MLP,80,69,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.003,0.0001,0.0027,0.0,68.94,8.05,98.56,1.1400000000000001,GaussianNB,80,69,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0023,0.0001,0.0048,0.0001,91.38,2.02,94.11,0.95,KNeighbors,81,67,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0357,0.0028,0.0024,0.0,90.22,3.8699999999999997,100.0,0.0,LinearSVC,81,67,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1876,0.0007,0.01,0.0,89.63,4.87,100.0,0.0,RandomForest,81,67,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.2113,0.0084,0.0168,0.0003,79.9,8.04,100.0,0.0,XGB,81,67,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1871,0.0015,0.0028,0.0,93.08999999999999,1.6400000000000001,100.0,0.0,MLP,81,67,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.003,0.0001,0.0027,0.0,72.39,9.06,96.7,1.1900000000000002,GaussianNB,81,67,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0023,0.0001,0.0047,0.0001,90.2,3.9600000000000004,94.25,0.51,KNeighbors,82,67,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0382,0.0017,0.0024,0.0,90.22,2.62,100.0,0.0,LinearSVC,82,67,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1878,0.0006,0.01,0.0,88.49000000000001,3.5900000000000003,100.0,0.0,RandomForest,82,67,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.2146,0.0109,0.0168,0.0003,82.74000000000001,3.01,100.0,0.0,XGB,82,67,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1863,0.0007,0.0028,0.0,94.25,2.86,100.0,0.0,MLP,82,67,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.003,0.0,0.0027,0.0,72.37,12.370000000000001,98.71,0.32,GaussianNB,82,67,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0023,0.0001,0.0048,0.0001,90.79,4.29,93.67999999999999,1.48,KNeighbors,83,71,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0444,0.0029,0.0025,0.0,91.93,3.8,100.0,0.0,LinearSVC,83,71,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1879,0.0008,0.0101,0.0,87.9,3.9,100.0,0.0,RandomForest,83,71,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.2147,0.0037,0.0176,0.0002,83.89999999999999,5.220000000000001,100.0,0.0,XGB,83,71,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1887,0.0007,0.0028,0.0,95.97,3.2800000000000002,100.0,0.0,MLP,83,71,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.003,0.0001,0.0027,0.0,71.24000000000001,9.55,99.28,0.88,GaussianNB,83,71,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0023,0.0001,0.0048,0.0001,92.5,5.63,93.10000000000001,1.0999999999999999,KNeighbors,84,69,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0428,0.0017,0.0025,0.0,94.27,2.8400000000000003,100.0,0.0,LinearSVC,84,69,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1884,0.0005,0.01,0.0,88.47,4.68,100.0,0.0,RandomForest,84,69,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.2168,0.0051,0.0173,0.0003,85.63,9.04,100.0,0.0,XGB,84,69,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1882,0.001,0.0028,0.0,95.39,3.27,100.0,0.0,MLP,84,69,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.003,0.0001,0.0027,0.0,74.71,14.21,99.28,0.0,GaussianNB,84,69,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0023,0.0001,0.0048,0.0001,91.36,2.1399999999999997,93.25,0.98,KNeighbors,85,70,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0414,0.0015,0.0024,0.0,91.97,3.6999999999999997,100.0,0.0,LinearSVC,85,70,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1875,0.0005,0.01,0.0,89.03999999999999,5.27,100.0,0.0,RandomForest,85,70,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.2136,0.0027,0.0174,0.0002,86.22,4.19,100.0,0.0,XGB,85,70,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1883,0.0008,0.0028,0.0,93.11,5.92,100.0,0.0,MLP,85,70,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.003,0.0001,0.0027,0.0,68.34,9.32,97.7,1.5599999999999998,GaussianNB,85,70,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0023,0.0001,0.0048,0.0001,92.5,3.92,94.67999999999999,1.09,KNeighbors,86,71,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0453,0.0032,0.0025,0.0,87.33999999999999,2.63,100.0,0.0,LinearSVC,86,71,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1891,0.0006,0.01,0.0,89.08,3.74,100.0,0.0,RandomForest,86,71,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.2231,0.0036,0.0176,0.0002,84.44,8.86,100.0,0.0,XGB,86,71,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1888,0.0009,0.0028,0.0,93.08999999999999,2.6,100.0,0.0,MLP,86,71,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.003,0.0001,0.0027,0.0,72.97,15.49,99.71,0.64,GaussianNB,86,71,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0023,0.0001,0.0048,0.0001,91.36,2.94,94.11,0.6,KNeighbors,87,71,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0451,0.002,0.0025,0.0,92.52,2.59,100.0,0.0,LinearSVC,87,71,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1882,0.0007,0.0101,0.0001,87.92,3.7900000000000005,100.0,0.0,RandomForest,87,71,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.2183,0.0041,0.0177,0.0006,83.91999999999999,5.54,100.0,0.0,XGB,87,71,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1897,0.0007,0.0028,0.0,95.38,4.390000000000001,100.0,0.0,MLP,87,71,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.003,0.0001,0.0027,0.0,72.37,17.080000000000002,98.99,0.64,GaussianNB,87,71,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0023,0.0001,0.0048,0.0001,92.54,2.53,93.67999999999999,0.9299999999999999,KNeighbors,88,76,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0554,0.0049,0.0026,0.0001,89.66,3.2300000000000004,100.0,0.0,LinearSVC,88,76,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1882,0.0004,0.0101,0.0,89.05999999999999,3.83,100.0,0.0,RandomForest,88,76,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.2216,0.0069,0.0184,0.0001,82.78999999999999,5.26,100.0,0.0,XGB,88,76,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.2008,0.0008,0.0028,0.0,90.79,3.7800000000000002,100.0,0.0,MLP,88,76,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0031,0.0001,0.0027,0.0,71.26,9.27,99.28,0.88,GaussianNB,88,76,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0023,0.0001,0.0048,0.0001,90.79,5.1499999999999995,93.39,1.72,KNeighbors,89,75,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0541,0.0047,0.0026,0.0,90.22,3.8699999999999997,100.0,0.0,LinearSVC,89,75,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1881,0.0013,0.0101,0.0001,90.2,6.01,100.0,0.0,RandomForest,89,75,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.2306,0.0035,0.0182,0.0001,83.89999999999999,3.3099999999999996,100.0,0.0,XGB,89,75,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.2001,0.0007,0.0028,0.0,93.08999999999999,4.36,100.0,0.0,MLP,89,75,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0031,0.0001,0.0027,0.0,66.62,8.25,98.56,0.5,GaussianNB,89,75,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0023,0.0001,0.0048,0.0001,92.54,3.2399999999999998,94.83,0.7799999999999999,KNeighbors,90,74,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0527,0.0045,0.0025,0.0,91.97,4.67,100.0,0.0,LinearSVC,90,74,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1881,0.001,0.0101,0.0,87.33999999999999,4.38,100.0,0.0,RandomForest,90,74,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.2248,0.0081,0.0182,0.0003,83.91999999999999,8.93,100.0,0.0,XGB,90,74,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1986,0.001,0.0028,0.0,93.08999999999999,3.8600000000000003,100.0,0.0,MLP,90,74,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.003,0.0001,0.0027,0.0,73.53,11.61,98.56,0.5,GaussianNB,90,74,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0023,0.0001,0.0048,0.0001,91.36,4.1000000000000005,93.82000000000001,1.0999999999999999,KNeighbors,91,75,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0565,0.0038,0.0026,0.0001,91.97,2.35,100.0,0.0,LinearSVC,91,75,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.189,0.0019,0.0101,0.0001,88.47,3.71,100.0,0.0,RandomForest,91,75,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.2266,0.007,0.0184,0.0004,83.91999999999999,4.3,100.0,0.0,XGB,91,75,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1995,0.001,0.0028,0.0,93.08,4.42,100.0,0.0,MLP,91,75,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.003,0.0001,0.0027,0.0,68.35,10.27,99.14,1.18,GaussianNB,91,75,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0023,0.0001,0.0048,0.0001,91.36,4.1000000000000005,94.83,0.6,KNeighbors,92,77,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0599,0.0061,0.0026,0.0,90.75999999999999,5.3100000000000005,100.0,0.0,LinearSVC,92,77,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1894,0.0017,0.0101,0.0,88.49000000000001,4.12,100.0,0.0,RandomForest,92,77,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.2327,0.0133,0.0185,0.0001,86.74,11.27,100.0,0.0,XGB,92,77,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.2004,0.0009,0.0028,0.0,93.08,4.859999999999999,100.0,0.0,MLP,92,77,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0031,0.0001,0.0027,0.0,75.28,10.25,98.71,0.9299999999999999,GaussianNB,92,77,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0023,0.0001,0.0048,0.0001,91.36,4.1000000000000005,93.10000000000001,0.97,KNeighbors,93,78,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0604,0.0011,0.0026,0.0,92.54,5.18,100.0,0.0,LinearSVC,93,78,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.189,0.001,0.0101,0.0001,89.63,2.7199999999999998,100.0,0.0,RandomForest,93,78,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.2317,0.0027,0.0188,0.0001,86.76,5.66,100.0,0.0,XGB,93,78,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.2,0.0009,0.0028,0.0001,93.11,2.54,100.0,0.0,MLP,93,78,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0031,0.0001,0.0027,0.0,67.78,8.37,98.99,0.38999999999999996,GaussianNB,93,78,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0023,0.0001,0.0048,0.0001,92.52,4.35,94.97,1.68,KNeighbors,94,79,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0641,0.0052,0.0027,0.0,89.09,3.09,100.0,0.0,LinearSVC,94,79,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1882,0.0008,0.0101,0.0,89.61,6.710000000000001,100.0,0.0,RandomForest,94,79,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.2278,0.0075,0.0189,0.0001,83.89999999999999,7.470000000000001,100.0,0.0,XGB,94,79,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.2006,0.0012,0.0028,0.0,94.22,5.4399999999999995,100.0,0.0,MLP,94,79,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0031,0.0001,0.0027,0.0,71.24000000000001,3.71,98.13,0.8099999999999999,GaussianNB,94,79,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0023,0.0001,0.0048,0.0001,93.08,3.38,94.67999999999999,0.38,KNeighbors,95,78,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0597,0.0048,0.0026,0.0,93.08999999999999,2.6,100.0,0.0,LinearSVC,95,78,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1897,0.0013,0.0102,0.0,89.63,3.39,100.0,0.0,RandomForest,95,78,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.2304,0.0068,0.0188,0.0001,83.89999999999999,9.62,100.0,0.0,XGB,95,78,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1987,0.0008,0.0028,0.0,90.22,2.62,100.0,0.0,MLP,95,78,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0031,0.0001,0.0027,0.0,73.53,13.100000000000001,98.56,0.51,GaussianNB,95,78,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0023,0.0001,0.0048,0.0001,91.36,2.94,93.67999999999999,1.05,KNeighbors,96,77,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.06,0.0056,0.0026,0.0,88.47,4.68,100.0,0.0,LinearSVC,96,77,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1892,0.0008,0.0102,0.0001,87.92,3.7900000000000005,100.0,0.0,RandomForest,96,77,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.2325,0.008,0.0186,0.0001,81.56,7.090000000000001,100.0,0.0,XGB,96,77,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.2007,0.0007,0.0028,0.0,91.95,3.1399999999999997,100.0,0.0,MLP,96,77,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0031,0.0001,0.0027,0.0,70.07,13.04,99.57000000000001,0.38999999999999996,GaussianNB,96,77,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0023,0.0001,0.0048,0.0001,91.39,4.01,94.54,0.8200000000000001,KNeighbors,97,76,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0561,0.0038,0.0026,0.0,92.52,3.2800000000000002,100.0,0.0,LinearSVC,97,76,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1883,0.0011,0.0101,0.0001,88.47,4.68,100.0,0.0,RandomForest,97,76,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.222,0.0068,0.0185,0.0004,84.47,9.629999999999999,100.0,0.0,XGB,97,76,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.2011,0.0006,0.0028,0.0,92.54,3.2399999999999998,100.0,0.0,MLP,97,76,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.003,0.0,0.0027,0.0,69.55,7.68,99.14,0.7799999999999999,GaussianNB,97,76,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0023,0.0001,0.0048,0.0001,93.11,3.2399999999999998,94.39999999999999,0.7799999999999999,KNeighbors,98,79,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0679,0.0066,0.0026,0.0,89.64999999999999,2.6,100.0,0.0,LinearSVC,98,79,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1885,0.0004,0.0101,0.0,88.47,4.68,100.0,0.0,RandomForest,98,79,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.2299,0.0067,0.0189,0.0001,85.61,7.870000000000001,100.0,0.0,XGB,98,79,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.2009,0.001,0.0028,0.0,93.08,4.42,100.0,0.0,MLP,98,79,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0031,0.0,0.0028,0.0,70.66,9.71,98.71,0.9400000000000001,GaussianNB,98,79,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0023,0.0001,0.0048,0.0001,91.93,3.8,93.25,1.21,KNeighbors,99,81,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0681,0.0033,0.0026,0.0001,91.36,2.94,100.0,0.0,LinearSVC,99,81,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1942,0.0005,0.0101,0.0,87.33,6.03,100.0,0.0,RandomForest,99,81,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.2443,0.0094,0.0193,0.0001,81.6,9.629999999999999,100.0,0.0,XGB,99,81,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.2015,0.0009,0.0028,0.0,93.7,3.71,100.0,0.0,MLP,99,81,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0031,0.0,0.0028,0.0,72.39999999999999,13.209999999999999,99.57000000000001,0.38999999999999996,GaussianNB,99,81,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0023,0.0001,0.0048,0.0002,91.93,3.8,94.67999999999999,1.31,KNeighbors,100,78,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0593,0.004,0.0023,0.0,92.5,3.36,100.0,0.0,LinearSVC,100,78,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1881,0.0005,0.0101,0.0,89.61,5.36,100.0,0.0,RandomForest,100,78,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.2359,0.0089,0.0188,0.0001,86.17,5.67,100.0,0.0,XGB,100,78,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1998,0.0011,0.0028,0.0,93.08999999999999,3.29,100.0,0.0,MLP,100,78,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0031,0.0001,0.0027,0.0,68.94,9.87,98.56,0.72,GaussianNB,100,78,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
