fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1089,0.0031,0.0026,0.0,86.0,8.94,100.0,0.0,MLP,81,61,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0025,0.0001,0.0023,0.0,78.0,8.37,96.5,3.35,GaussianNB,81,61,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0021,0.0001,0.0036,0.0001,86.0,11.4,86.5,2.2399999999999998,KNeighbors,82,58,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0055,0.0003,0.0022,0.0,78.0,14.829999999999998,100.0,0.0,LinearSVC,82,58,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.1514,0.0004,0.009,0.0006,86.0,11.4,100.0,0.0,RandomForest,82,58,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0751,0.0033,0.0146,0.0002,74.0,16.73,100.0,0.0,XGB,82,58,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.1133,0.0002,0.0025,0.0001,86.0,11.4,100.0,0.0,MLP,82,58,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0025,0.0,0.0023,0.0,80.0,7.07,97.5,2.5,GaussianNB,82,58,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0022,0.0001,0.0036,0.0001,84.0,11.4,89.5,3.26,KNeighbors,83,61,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0054,0.0004,0.0022,0.0,70.0,15.809999999999999,100.0,0.0,LinearSVC,83,61,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.1522,0.0003,0.0092,0.0007,82.0,13.04,100.0,0.0,RandomForest,83,61,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0761,0.0037,0.0152,0.0003,74.0,15.17,100.0,0.0,XGB,83,61,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.1107,0.0029,0.0025,0.0,82.0,10.95,100.0,0.0,MLP,83,61,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0025,0.0,0.0023,0.0,82.0,10.95,98.0,2.09,GaussianNB,83,61,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0021,0.0001,0.0036,0.0001,86.0,11.4,88.0,2.09,KNeighbors,84,62,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0054,0.0005,0.0022,0.0,70.0,14.14,100.0,0.0,LinearSVC,84,62,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.152,0.0003,0.0095,0.0005,88.0,8.37,100.0,0.0,RandomForest,84,62,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0794,0.0007,0.0154,0.0002,76.0,13.420000000000002,100.0,0.0,XGB,84,62,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.1092,0.0035,0.0023,0.0001,80.0,10.0,100.0,0.0,MLP,84,62,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0025,0.0,0.0023,0.0,82.0,8.37,96.5,2.2399999999999998,GaussianNB,84,62,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0022,0.0001,0.0036,0.0001,84.0,8.94,87.5,2.5,KNeighbors,85,60,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0056,0.0003,0.0022,0.0,76.0,13.420000000000002,100.0,0.0,LinearSVC,85,60,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.1522,0.0002,0.009,0.0006,84.0,16.73,100.0,0.0,RandomForest,85,60,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0767,0.0038,0.0151,0.0003,78.0,16.43,100.0,0.0,XGB,85,60,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.11,0.0038,0.0025,0.0,84.0,11.4,100.0,0.0,MLP,85,60,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0025,0.0,0.0023,0.0,78.0,13.04,97.5,2.5,GaussianNB,85,60,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0022,0.0001,0.0037,0.0001,86.0,8.94,90.0,1.77,KNeighbors,86,61,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0055,0.0009,0.0022,0.0,78.0,13.04,100.0,0.0,LinearSVC,86,61,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.1513,0.0004,0.009,0.0007,86.0,13.420000000000002,100.0,0.0,RandomForest,86,61,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0771,0.0035,0.0153,0.0003,76.0,8.94,100.0,0.0,XGB,86,61,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.1066,0.0039,0.0026,0.0,86.0,15.17,100.0,0.0,MLP,86,61,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0025,0.0,0.0023,0.0,82.0,4.47,97.5,2.5,GaussianNB,86,61,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0022,0.0001,0.0036,0.0001,78.0,10.95,86.5,1.37,KNeighbors,87,61,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0056,0.0002,0.0022,0.0,78.0,14.829999999999998,100.0,0.0,LinearSVC,87,61,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.1518,0.0004,0.009,0.0007,84.0,11.4,100.0,0.0,RandomForest,87,61,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0764,0.004,0.0152,0.0003,82.0,13.04,100.0,0.0,XGB,87,61,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.1075,0.0026,0.0025,0.0,82.0,14.829999999999998,100.0,0.0,MLP,87,61,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0025,0.0,0.0023,0.0,80.0,15.809999999999999,97.0,2.74,GaussianNB,87,61,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0022,0.0001,0.0037,0.0001,88.0,8.37,91.5,1.37,KNeighbors,88,64,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0056,0.0005,0.0022,0.0,82.0,10.95,100.0,0.0,LinearSVC,88,64,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.1523,0.0005,0.0097,0.0,86.0,13.420000000000002,100.0,0.0,RandomForest,88,64,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0816,0.0009,0.0159,0.0003,70.0,14.14,100.0,0.0,XGB,88,64,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.1043,0.0035,0.0027,0.0,86.0,13.420000000000002,100.0,0.0,MLP,88,64,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0025,0.0,0.0023,0.0,80.0,7.07,97.5,3.06,GaussianNB,88,64,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0022,0.0001,0.0037,0.0001,86.0,11.4,90.5,1.1199999999999999,KNeighbors,89,65,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.006,0.0003,0.0022,0.0,80.0,12.25,100.0,0.0,LinearSVC,89,65,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.1532,0.0011,0.0097,0.0,84.0,11.4,100.0,0.0,RandomForest,89,65,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0796,0.0036,0.016,0.0002,78.0,16.43,100.0,0.0,XGB,89,65,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.1025,0.0036,0.0027,0.0,84.0,8.94,100.0,0.0,MLP,89,65,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0025,0.0,0.0023,0.0,78.0,13.04,97.0,2.74,GaussianNB,89,65,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0022,0.0001,0.0037,0.0001,84.0,11.4,89.0,1.37,KNeighbors,90,65,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0056,0.0005,0.0022,0.0,86.0,11.4,100.0,0.0,LinearSVC,90,65,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.1527,0.0004,0.0097,0.0,78.0,17.89,100.0,0.0,RandomForest,90,65,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0805,0.0039,0.016,0.0003,80.0,18.709999999999997,100.0,0.0,XGB,90,65,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.1018,0.0028,0.0027,0.0,82.0,8.37,100.0,0.0,MLP,90,65,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0025,0.0,0.0023,0.0,78.0,13.04,99.0,1.37,GaussianNB,90,65,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0022,0.0001,0.0037,0.0001,84.0,11.4,90.0,3.06,KNeighbors,91,65,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0056,0.0005,0.0022,0.0,84.0,15.17,100.0,0.0,LinearSVC,91,65,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.1525,0.0004,0.0097,0.0,84.0,8.94,100.0,0.0,RandomForest,91,65,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0788,0.0041,0.0159,0.0003,78.0,8.37,100.0,0.0,XGB,91,65,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0997,0.0041,0.0027,0.0,84.0,11.4,100.0,0.0,MLP,91,65,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0025,0.0,0.0023,0.0,82.0,10.95,98.0,2.09,GaussianNB,91,65,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0022,0.0001,0.0037,0.0001,80.0,7.07,89.5,1.1199999999999999,KNeighbors,92,65,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0056,0.0009,0.0022,0.0,76.0,8.94,100.0,0.0,LinearSVC,92,65,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.1529,0.0003,0.0097,0.0,78.0,16.43,100.0,0.0,RandomForest,92,65,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.082,0.0009,0.016,0.0003,76.0,13.420000000000002,100.0,0.0,XGB,92,65,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.1005,0.0044,0.0027,0.0,80.0,12.25,100.0,0.0,MLP,92,65,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0025,0.0,0.0023,0.0,74.0,11.4,97.0,2.74,GaussianNB,92,65,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0022,0.0001,0.0037,0.0001,86.0,5.48,89.5,2.09,KNeighbors,93,65,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0058,0.0007,0.0022,0.0,76.0,15.17,100.0,0.0,LinearSVC,93,65,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.1526,0.0003,0.0097,0.0,84.0,11.4,100.0,0.0,RandomForest,93,65,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.082,0.001,0.016,0.0003,80.0,18.709999999999997,100.0,0.0,XGB,93,65,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.1004,0.0036,0.0027,0.0,78.0,10.95,100.0,0.0,MLP,93,65,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0025,0.0001,0.0023,0.0,80.0,7.07,97.0,3.26,GaussianNB,93,65,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0022,0.0001,0.0037,0.0001,80.0,10.0,89.0,2.85,KNeighbors,94,67,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.006,0.0003,0.0022,0.0,76.0,20.74,100.0,0.0,LinearSVC,94,67,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.1521,0.0005,0.0097,0.0,86.0,13.420000000000002,100.0,0.0,RandomForest,94,67,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0831,0.0006,0.0164,0.0003,80.0,18.709999999999997,100.0,0.0,XGB,94,67,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0974,0.0049,0.0027,0.0,84.0,15.17,100.0,0.0,MLP,94,67,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0025,0.0,0.0023,0.0,74.0,16.73,98.0,1.1199999999999999,GaussianNB,94,67,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0022,0.0001,0.0037,0.0001,82.0,8.37,88.5,3.7900000000000005,KNeighbors,95,67,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0056,0.0005,0.0022,0.0,78.0,16.43,100.0,0.0,LinearSVC,95,67,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.1522,0.0003,0.0097,0.0,86.0,15.17,100.0,0.0,RandomForest,95,67,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0823,0.0024,0.0163,0.0003,78.0,16.43,100.0,0.0,XGB,95,67,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.1039,0.0041,0.0026,0.0001,78.0,10.95,100.0,0.0,MLP,95,67,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0025,0.0,0.0023,0.0,80.0,15.809999999999999,97.5,1.77,GaussianNB,95,67,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0022,0.0001,0.0037,0.0001,82.0,8.37,90.5,1.1199999999999999,KNeighbors,96,66,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0059,0.0007,0.0022,0.0,78.0,13.04,100.0,0.0,LinearSVC,96,66,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.1529,0.0004,0.0097,0.0,78.0,16.43,100.0,0.0,RandomForest,96,66,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.083,0.0007,0.0162,0.0003,80.0,15.809999999999999,100.0,0.0,XGB,96,66,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.114,0.0018,0.0027,0.0,82.0,13.04,100.0,0.0,MLP,96,66,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0025,0.0,0.0023,0.0,78.0,4.47,96.5,3.35,GaussianNB,96,66,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0022,0.0001,0.0037,0.0001,80.0,10.0,89.5,2.09,KNeighbors,97,68,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0059,0.0005,0.0022,0.0,82.0,8.37,100.0,0.0,LinearSVC,97,68,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.1529,0.0002,0.0097,0.0,84.0,11.4,100.0,0.0,RandomForest,97,68,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0827,0.0037,0.0167,0.0003,70.0,10.0,100.0,0.0,XGB,97,68,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.1172,0.0002,0.0027,0.0,80.0,12.25,100.0,0.0,MLP,97,68,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0025,0.0,0.0023,0.0,80.0,7.07,98.0,2.09,GaussianNB,97,68,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0022,0.0001,0.0037,0.0001,86.0,5.48,91.5,1.37,KNeighbors,98,68,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.006,0.0004,0.0022,0.0,74.0,15.17,100.0,0.0,LinearSVC,98,68,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.1524,0.0003,0.0097,0.0,86.0,13.420000000000002,100.0,0.0,RandomForest,98,68,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0841,0.001,0.0166,0.0003,72.0,13.04,100.0,0.0,XGB,98,68,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.1167,0.0007,0.0027,0.0,80.0,15.809999999999999,100.0,0.0,MLP,98,68,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0025,0.0001,0.0023,0.0,76.0,11.4,98.0,2.74,GaussianNB,98,68,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0022,0.0001,0.0037,0.0001,84.0,11.4,88.5,1.37,KNeighbors,99,69,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0061,0.0005,0.0022,0.0,72.0,8.37,100.0,0.0,LinearSVC,99,69,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.1524,0.0004,0.0098,0.0,82.0,13.04,100.0,0.0,RandomForest,99,69,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0855,0.0007,0.0168,0.0002,82.0,13.04,100.0,0.0,XGB,99,69,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.1145,0.003,0.0027,0.0,82.0,13.04,100.0,0.0,MLP,99,69,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0025,0.0,0.0023,0.0,78.0,8.37,98.0,2.09,GaussianNB,99,69,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0022,0.0001,0.0037,0.0001,82.0,8.37,88.0,2.09,KNeighbors,100,69,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0058,0.0003,0.0022,0.0,80.0,7.07,100.0,0.0,LinearSVC,100,69,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.1523,0.0002,0.0097,0.0,82.0,17.89,100.0,0.0,RandomForest,100,69,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0834,0.0025,0.0168,0.0003,78.0,16.43,100.0,0.0,XGB,100,69,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.1119,0.0023,0.0027,0.0,90.0,10.0,100.0,0.0,MLP,100,69,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
0.0025,0.0,0.0023,0.0,78.0,8.37,98.5,2.2399999999999998,GaussianNB,100,69,KGroups_max++,gini_importance,False,0:03:20.791151,0:03:22.039557,GLIOMA
