fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,81,48,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.003,0.0001,0.002,0.0,93.05,5.06,100.0,0.0,LinearSVC,81,48,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.1468,0.0005,0.0087,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,81,48,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0419,0.0004,0.0122,0.0,98.57000000000001,3.19,100.0,0.0,XGB,81,48,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0848,0.0059,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,81,48,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,81,48,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,82,47,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,82,47,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.1469,0.0002,0.0092,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,82,47,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0413,0.0003,0.012,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,82,47,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0804,0.0072,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,82,47,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,82,47,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,97.22,0.95,KNeighbors,83,48,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0029,0.0003,0.002,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,83,48,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.1471,0.0003,0.009,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,83,48,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0419,0.0003,0.0121,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,83,48,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.1029,0.0082,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,83,48,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0023,0.0001,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,83,48,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0021,0.0001,0.0038,0.0001,95.81,6.34,98.26,1.7399999999999998,KNeighbors,84,50,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.003,0.0001,0.002,0.0001,95.81,6.34,100.0,0.0,LinearSVC,84,50,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.148,0.0033,0.009,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,84,50,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0428,0.0006,0.0127,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,84,50,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0882,0.0091,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,84,50,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,98.61,1.44,GaussianNB,84,50,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,98.61,1.44,KNeighbors,85,49,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.003,0.0002,0.002,0.0001,95.81,6.34,100.0,0.0,LinearSVC,85,49,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.1469,0.0003,0.009,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,85,49,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.042,0.0004,0.0124,0.0003,98.67,2.98,100.0,0.0,XGB,85,49,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0808,0.0055,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,85,49,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,85,49,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,98.61,1.44,KNeighbors,86,48,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.003,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,86,48,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.1466,0.0004,0.0092,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,86,48,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0419,0.0003,0.0121,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,86,48,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0871,0.0076,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,86,48,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,98.61,1.46,GaussianNB,86,48,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,98.6,1.47,KNeighbors,87,50,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0032,0.0002,0.002,0.0001,93.05,5.06,100.0,0.0,LinearSVC,87,50,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.147,0.0004,0.009,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,87,50,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0426,0.0003,0.0127,0.0003,98.67,2.98,100.0,0.0,XGB,87,50,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0866,0.0072,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,87,50,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,99.65,0.7799999999999999,GaussianNB,87,50,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0021,0.0001,0.0038,0.0001,95.81,6.34,96.87,1.8900000000000001,KNeighbors,88,52,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0031,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,88,52,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.1474,0.0004,0.0092,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,88,52,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.044,0.0004,0.0129,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,88,52,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.079,0.0062,0.0024,0.0,97.14,6.39,100.0,0.0,MLP,88,52,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,88,52,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0021,0.0001,0.0038,0.0001,95.81,6.34,98.95,1.5699999999999998,KNeighbors,89,52,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.003,0.0002,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,89,52,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.1468,0.0002,0.0087,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,89,52,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.044,0.0004,0.0129,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,89,52,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0843,0.0049,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,89,52,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,89,52,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,97.22,1.5599999999999998,KNeighbors,90,51,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.003,0.0002,0.002,0.0001,95.81,6.34,100.0,0.0,LinearSVC,90,51,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.147,0.0006,0.0087,0.0005,100.0,0.0,100.0,0.0,RandomForest,90,51,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0433,0.0004,0.0127,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,90,51,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0973,0.0056,0.0024,0.0,94.48,7.57,100.0,0.0,MLP,90,51,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,98.61,1.44,GaussianNB,90,51,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,98.61,1.46,KNeighbors,91,52,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0032,0.0002,0.0021,0.0,93.05,5.06,100.0,0.0,LinearSVC,91,52,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.1467,0.0006,0.0097,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,91,52,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0441,0.0006,0.013,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,91,52,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0804,0.0049,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,91,52,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,91,52,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,92,53,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0031,0.0002,0.002,0.0001,94.48,3.1,100.0,0.0,LinearSVC,92,53,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.1469,0.0003,0.0087,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,92,53,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0445,0.0006,0.0131,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,92,53,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.089,0.009,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,92,53,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,92,53,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,1.46,KNeighbors,93,53,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.003,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,93,53,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.1465,0.0004,0.0086,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,93,53,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0446,0.0005,0.0131,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,93,53,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0804,0.0058,0.0024,0.0,95.89999999999999,6.02,100.0,0.0,MLP,93,53,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0024,0.0001,0.0022,0.0,95.81,6.34,99.65,0.7799999999999999,GaussianNB,93,53,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,97.22,1.5599999999999998,KNeighbors,94,53,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0031,0.0002,0.002,0.0001,95.81,6.34,100.0,0.0,LinearSVC,94,53,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.1469,0.0003,0.009,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,94,53,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0445,0.0004,0.0131,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,94,53,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0762,0.0059,0.0024,0.0,97.14,6.39,100.0,0.0,MLP,94,53,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,94,53,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,97.91,1.46,KNeighbors,95,52,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0031,0.0002,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,95,52,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.1472,0.0004,0.0097,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,95,52,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.044,0.0005,0.0129,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,95,52,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0867,0.0054,0.0024,0.0,94.48,7.57,100.0,0.0,MLP,95,52,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,98.61,1.46,GaussianNB,95,52,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,96,56,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0033,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,96,56,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.1468,0.0004,0.0092,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,96,56,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.046,0.0003,0.0139,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,96,56,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0677,0.005,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,96,56,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,96,56,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0021,0.0001,0.0038,0.0001,95.81,6.34,99.3,0.95,KNeighbors,97,55,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0033,0.0002,0.002,0.0,94.48,7.57,100.0,0.0,LinearSVC,97,55,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.1472,0.0004,0.0092,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,97,55,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0456,0.0004,0.0136,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,97,55,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0888,0.0065,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,97,55,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,98.61,1.44,GaussianNB,97,55,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0021,0.0001,0.0038,0.0001,95.81,6.34,96.87,0.79,KNeighbors,98,56,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0034,0.0002,0.002,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,98,56,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.1471,0.0007,0.0088,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,98,56,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.046,0.0004,0.0138,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,98,56,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0706,0.0059,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,98,56,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,98.61,1.46,GaussianNB,98,56,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0021,0.0001,0.0038,0.0001,95.81,6.34,98.6,1.47,KNeighbors,99,54,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0032,0.0002,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,99,54,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.1466,0.0003,0.0088,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,99,54,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0449,0.0004,0.0133,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,99,54,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0758,0.006,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,99,54,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,99,54,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,100,55,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0034,0.0003,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,100,55,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.1469,0.0003,0.009,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,100,55,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0455,0.0004,0.0135,0.0,98.57000000000001,3.19,100.0,0.0,XGB,100,55,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0859,0.0061,0.0024,0.0,94.48,7.57,100.0,0.0,MLP,100,55,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,100,55,KGroups_max++,gini_importance,False,0:02:57.503775,0:02:58.631602,leukemia
