fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0047,0.0001,67.35,12.72,82.22,1.6500000000000001,KNeighbors,52,42,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0034,0.0001,0.002,0.0001,64.14,9.67,89.3,0.83,LinearSVC,52,42,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1852,0.0008,0.0098,0.0002,73.26,13.13,100.0,0.0,RandomForest,52,42,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0879,0.002,0.0117,0.0003,68.92,9.370000000000001,100.0,0.0,XGB,52,42,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1674,0.0003,0.0026,0.0001,69.5,13.96,100.0,0.0,MLP,52,42,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,71.64,16.84,77.66999999999999,1.8399999999999999,GaussianNB,52,42,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,69.52000000000001,8.870000000000001,84.89,1.48,KNeighbors,53,43,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0038,0.0001,0.0021,0.0001,64.18,5.07,88.75999999999999,2.9899999999999998,LinearSVC,53,43,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1854,0.0014,0.0099,0.0001,72.19,11.940000000000001,100.0,0.0,RandomForest,53,43,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0886,0.0049,0.0118,0.0001,68.97999999999999,7.17,100.0,0.0,XGB,53,43,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1685,0.0003,0.0027,0.0,67.36999999999999,13.38,100.0,0.0,MLP,53,43,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.65,15.959999999999999,77.4,2.44,GaussianNB,53,43,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,67.34,14.38,81.28,2.12,KNeighbors,54,43,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0036,0.0001,0.0021,0.0001,67.92,11.58,91.44,3.8899999999999997,LinearSVC,54,43,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1846,0.0013,0.0091,0.0007,67.91,15.73,100.0,0.0,RandomForest,54,43,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0862,0.0064,0.0118,0.0001,71.59,11.78,100.0,0.0,XGB,54,43,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1685,0.0002,0.0024,0.0,70.6,12.32,100.0,0.0,MLP,54,43,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0024,0.0,0.0022,0.0,72.72999999999999,17.26,77.4,2.41,GaussianNB,54,43,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,66.81,12.82,82.09,0.86,KNeighbors,55,43,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0036,0.0001,0.0021,0.0001,65.8,9.610000000000001,90.36999999999999,3.0300000000000002,LinearSVC,55,43,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1852,0.0011,0.0099,0.0001,71.61999999999999,15.32,100.0,0.0,RandomForest,55,43,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0879,0.0044,0.0118,0.0001,69.47,11.16,100.0,0.0,XGB,55,43,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1685,0.0003,0.0027,0.0,66.3,14.02,100.0,0.0,MLP,55,43,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.58,15.7,76.74,1.8800000000000001,GaussianNB,55,43,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,67.34,15.479999999999999,81.01,2.73,KNeighbors,56,44,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0036,0.0001,0.0022,0.0001,64.21,11.49,90.64,3.39,LinearSVC,56,44,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1853,0.0013,0.0099,0.0001,72.15,15.379999999999999,100.0,0.0,RandomForest,56,44,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.088,0.0045,0.012,0.0,73.76,11.690000000000001,100.0,0.0,XGB,56,44,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1691,0.0001,0.0027,0.0,64.69,13.25,100.0,0.0,MLP,56,44,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,72.72999999999999,15.09,76.87,2.93,GaussianNB,56,44,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,71.11,12.740000000000002,80.08,3.2300000000000004,KNeighbors,57,45,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0037,0.0001,0.002,0.0001,66.32000000000001,9.47,90.23,3.82,LinearSVC,57,45,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1852,0.0011,0.0099,0.0,71.12,16.1,100.0,0.0,RandomForest,57,45,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0928,0.0036,0.0122,0.0,71.1,11.62,100.0,0.0,XGB,57,45,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1687,0.0004,0.0026,0.0,65.78,13.62,100.0,0.0,MLP,57,45,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.67999999999999,16.919999999999998,77.14,2.6,GaussianNB,57,45,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,68.99,11.55,82.49,1.54,KNeighbors,58,46,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0038,0.0001,0.002,0.0001,65.23,7.16,92.65,3.51,LinearSVC,58,46,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1856,0.0008,0.0099,0.0001,69.56,12.629999999999999,100.0,0.0,RandomForest,58,46,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0922,0.0023,0.0124,0.0,70.61,6.4,100.0,0.0,XGB,58,46,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1692,0.0001,0.0026,0.0,69.53,9.55,100.0,0.0,MLP,58,46,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.66,14.62,75.92999999999999,2.55,GaussianNB,58,46,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,67.35,13.200000000000001,80.88,2.42,KNeighbors,59,46,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0038,0.0002,0.002,0.0,64.69,11.03,90.77,3.8899999999999997,LinearSVC,59,46,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1847,0.0011,0.0098,0.0001,70.6,15.97,100.0,0.0,RandomForest,59,46,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0944,0.0033,0.0124,0.0002,69.47,13.889999999999999,100.0,0.0,XGB,59,46,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1689,0.0003,0.0027,0.0,68.95,13.11,100.0,0.0,MLP,59,46,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.6,17.62,77.53999999999999,2.3800000000000003,GaussianNB,59,46,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,69.5,15.329999999999998,83.02000000000001,1.11,KNeighbors,60,47,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.004,0.0001,0.002,0.0,62.55,15.67,93.17,3.9,LinearSVC,60,47,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1857,0.0011,0.0099,0.0001,72.18,16.05,100.0,0.0,RandomForest,60,47,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0898,0.0034,0.0125,0.0001,71.1,11.07,100.0,0.0,XGB,60,47,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1706,0.0002,0.0026,0.0001,66.29,15.129999999999999,100.0,0.0,MLP,60,47,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.64,16.509999999999998,76.6,2.48,GaussianNB,60,47,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,70.04,11.42,82.36,1.63,KNeighbors,61,48,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0041,0.0002,0.0022,0.0001,63.73,14.35,95.58,2.71,LinearSVC,61,48,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1856,0.0013,0.0099,0.0001,72.18,18.59,100.0,0.0,RandomForest,61,48,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0966,0.0055,0.0128,0.0,72.15,13.16,100.0,0.0,XGB,61,48,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1703,0.0002,0.0027,0.0,68.45,13.62,100.0,0.0,MLP,61,48,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,72.18,16.39,76.6,2.4299999999999997,GaussianNB,61,48,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,70.50999999999999,16.580000000000002,84.09,1.95,KNeighbors,62,48,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0039,0.0001,0.0021,0.0001,64.14,11.73,91.97999999999999,3.6900000000000004,LinearSVC,62,48,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1859,0.0014,0.0099,0.0,71.61,14.540000000000001,100.0,0.0,RandomForest,62,48,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0971,0.0066,0.0128,0.0001,71.64,10.75,100.0,0.0,XGB,62,48,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1704,0.0003,0.0027,0.0,71.12,15.53,100.0,0.0,MLP,62,48,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0024,0.0,0.0022,0.0,73.24000000000001,15.21,77.27000000000001,2.54,GaussianNB,62,48,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,69.49,14.71,81.28,2.35,KNeighbors,63,49,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0039,0.0001,0.0022,0.0001,59.37,12.23,92.77,3.37,LinearSVC,63,49,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1904,0.0012,0.0098,0.0,71.12,14.099999999999998,100.0,0.0,RandomForest,63,49,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0961,0.0035,0.013,0.0001,73.26,8.16,100.0,0.0,XGB,63,49,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1718,0.0001,0.0025,0.0001,67.92,15.27,100.0,0.0,MLP,63,49,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.65,18.13,76.74,2.58,GaussianNB,63,49,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,68.96,16.27,82.35,2.01,KNeighbors,64,50,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0042,0.0002,0.0022,0.0001,70.55,13.28,93.97999999999999,3.6999999999999997,LinearSVC,64,50,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1915,0.0009,0.0099,0.0,70.06,13.389999999999999,100.0,0.0,RandomForest,64,50,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0995,0.0029,0.0131,0.0001,71.66,11.39,100.0,0.0,XGB,64,50,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1716,0.0002,0.0027,0.0,68.99,15.42,100.0,0.0,MLP,64,50,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.6,17.62,77.53999999999999,3.2,GaussianNB,64,50,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,67.4,5.88,81.95,2.25,KNeighbors,65,50,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0041,0.0001,0.002,0.0,65.28,6.510000000000001,91.97,3.0,LinearSVC,65,50,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1914,0.0019,0.0099,0.0001,70.03,17.1,100.0,0.0,RandomForest,65,50,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0992,0.0037,0.0132,0.0003,72.72,9.41,100.0,0.0,XGB,65,50,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1719,0.0003,0.0027,0.0,70.07,15.24,100.0,0.0,MLP,65,50,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,70.58,18.9,76.2,1.69,GaussianNB,65,50,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,67.33,13.13,82.75,2.2399999999999998,KNeighbors,66,51,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0041,0.0001,0.002,0.0,66.32000000000001,12.75,95.32000000000001,2.46,LinearSVC,66,51,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.192,0.0027,0.0097,0.0006,70.06,14.85,100.0,0.0,RandomForest,66,51,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1028,0.0063,0.0133,0.0001,69.52000000000001,12.73,100.0,0.0,XGB,66,51,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1729,0.0003,0.0027,0.0,68.95,12.540000000000001,100.0,0.0,MLP,66,51,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.67999999999999,17.34,76.74,2.8000000000000003,GaussianNB,66,51,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,70.03,16.11,81.67999999999999,1.7500000000000002,KNeighbors,67,52,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0041,0.0001,0.002,0.0,62.5,10.38,91.7,3.58,LinearSVC,67,52,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1945,0.002,0.0089,0.0006,72.72,13.91,100.0,0.0,RandomForest,67,52,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1008,0.0046,0.0135,0.0,69.5,8.12,100.0,0.0,XGB,67,52,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1732,0.0002,0.0027,0.0,67.33,11.44,100.0,0.0,MLP,67,52,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,71.65,15.73,76.07000000000001,3.09,GaussianNB,67,52,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,67.35,14.000000000000002,82.22,1.25,KNeighbors,68,51,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.004,0.0001,0.0022,0.0001,62.06,9.32,95.32000000000001,1.6400000000000001,LinearSVC,68,51,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.194,0.0018,0.0099,0.0001,68.44,13.84,100.0,0.0,RandomForest,68,51,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0986,0.005,0.0133,0.0001,70.58,6.78,100.0,0.0,XGB,68,51,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1718,0.0003,0.0027,0.0,68.47999999999999,11.59,100.0,0.0,MLP,68,51,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,72.19,14.48,77.27000000000001,2.1,GaussianNB,68,51,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,69.49,15.07,83.69,0.88,KNeighbors,69,53,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0044,0.0002,0.002,0.0,62.019999999999996,11.52,94.38,3.1300000000000003,LinearSVC,69,53,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1908,0.0013,0.0089,0.0006,72.16,13.63,100.0,0.0,RandomForest,69,53,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1001,0.0065,0.0134,0.0002,72.69,8.37,100.0,0.0,XGB,69,53,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1755,0.0004,0.0025,0.0,69.47,12.01,100.0,0.0,MLP,69,53,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0024,0.0,0.0023,0.0,71.12,15.85,76.33,3.11,GaussianNB,69,53,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,67.4,11.25,84.09,1.27,KNeighbors,70,53,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0042,0.0001,0.0021,0.0001,60.440000000000005,10.45,93.45,3.71,LinearSVC,70,53,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1906,0.001,0.0099,0.0,70.06,15.57,100.0,0.0,RandomForest,70,53,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1026,0.0031,0.0138,0.0001,70.06,8.38,100.0,0.0,XGB,70,53,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1763,0.0003,0.0027,0.0,69.57,15.079999999999998,100.0,0.0,MLP,70,53,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0024,0.0,0.0023,0.0,69.5,16.939999999999998,76.87,2.96,GaussianNB,70,53,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,71.08,15.190000000000001,86.5,1.69,KNeighbors,71,55,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0044,0.0002,0.002,0.0,59.89,7.71,93.44,4.8,LinearSVC,71,55,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1906,0.0014,0.0099,0.0001,72.7,17.1,100.0,0.0,RandomForest,71,55,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1034,0.0042,0.0141,0.0,69.45,13.77,100.0,0.0,XGB,71,55,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1752,0.0001,0.0027,0.0,66.83,11.469999999999999,100.0,0.0,MLP,71,55,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.65,17.61,76.47,2.7199999999999998,GaussianNB,71,55,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,65.22,13.54,83.02000000000001,2.04,KNeighbors,72,55,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0043,0.0003,0.0022,0.0001,68.45,5.45,96.25,2.15,LinearSVC,72,55,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1914,0.0013,0.01,0.0001,71.14,13.63,100.0,0.0,RandomForest,72,55,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1033,0.0056,0.0141,0.0,71.12,10.299999999999999,100.0,0.0,XGB,72,55,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1749,0.0001,0.0027,0.0,68.99,13.63,100.0,0.0,MLP,72,55,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0024,0.0,0.0023,0.0,71.69,16.27,78.07,2.33,GaussianNB,72,55,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,68.95,14.84,81.41000000000001,1.4200000000000002,KNeighbors,73,56,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0045,0.0003,0.0021,0.0001,59.4,6.74,95.05,3.9,LinearSVC,73,56,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1907,0.0017,0.0099,0.0,71.12,17.72,100.0,0.0,RandomForest,73,56,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1052,0.0086,0.0144,0.0002,72.75,11.64,100.0,0.0,XGB,73,56,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1755,0.0004,0.0027,0.0,66.29,13.71,100.0,0.0,MLP,73,56,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,72.18,17.79,76.34,2.71,GaussianNB,73,56,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,68.42,13.919999999999998,82.22,1.0999999999999999,KNeighbors,74,54,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0043,0.0002,0.0021,0.0001,66.27,7.8100000000000005,95.71,2.9499999999999997,LinearSVC,74,54,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1919,0.0012,0.0099,0.0001,70.03,12.620000000000001,100.0,0.0,RandomForest,74,54,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1022,0.0047,0.0139,0.0001,71.07,10.979999999999999,100.0,0.0,XGB,74,54,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1744,0.0003,0.0027,0.0,70.55,13.61,100.0,0.0,MLP,74,54,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0024,0.0001,0.0023,0.0,73.81,17.75,78.47,2.82,GaussianNB,74,54,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,70.04,8.49,85.42999999999999,3.05,KNeighbors,75,58,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0047,0.0002,0.0021,0.0,65.28,5.029999999999999,97.46000000000001,0.8699999999999999,LinearSVC,75,58,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1906,0.0013,0.0099,0.0001,68.97999999999999,11.33,100.0,0.0,RandomForest,75,58,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1022,0.0074,0.0147,0.0002,71.12,6.859999999999999,100.0,0.0,XGB,75,58,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1776,0.0002,0.0027,0.0,67.92,7.180000000000001,100.0,0.0,MLP,75,58,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0025,0.0,0.0023,0.0,73.24000000000001,16.14,79.14,1.9300000000000002,GaussianNB,75,58,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,68.95,14.84,84.76,2.22,KNeighbors,76,56,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0044,0.0001,0.0021,0.0,62.01,16.189999999999998,94.91000000000001,4.279999999999999,LinearSVC,76,56,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.191,0.0013,0.01,0.0,72.72,16.009999999999998,100.0,0.0,RandomForest,76,56,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1025,0.0076,0.0144,0.0002,74.78,12.97,100.0,0.0,XGB,76,56,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1755,0.0003,0.0027,0.0,67.38,14.85,100.0,0.0,MLP,76,56,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0025,0.0,0.0023,0.0,72.72,16.35,76.6,3.4799999999999995,GaussianNB,76,56,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,69.49,12.809999999999999,82.75,1.47,KNeighbors,77,58,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
