fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1783,0.0172,0.0159,0.0003,92.58999999999999,6.08,100.0,0.0,XGB,83,62,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1986,0.0014,0.0027,0.0001,97.04,2.07,100.0,0.0,MLP,83,62,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0028,0.0,0.0025,0.0,93.11,4.68,97.91,0.8200000000000001,GaussianNB,83,62,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0025,0.0,0.0053,0.0001,95.06,3.8899999999999997,95.81,1.35,KNeighbors,84,64,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0183,0.0014,0.0026,0.0,94.56,4.05,100.0,0.0,LinearSVC,84,64,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.2024,0.0007,0.01,0.0002,95.56,4.03,100.0,0.0,RandomForest,84,64,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1607,0.0054,0.016,0.0003,93.11,4.390000000000001,100.0,0.0,XGB,84,64,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1745,0.0098,0.0027,0.0,96.04,2.85,100.0,0.0,MLP,84,64,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0028,0.0001,0.0025,0.0,92.13,3.9800000000000004,97.41,0.8,GaussianNB,84,64,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0023,0.0001,0.0051,0.0001,95.57,3.18,96.67,0.35000000000000003,KNeighbors,85,62,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0188,0.0025,0.0022,0.0001,92.10000000000001,4.49,100.0,0.0,LinearSVC,85,62,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1984,0.0018,0.0099,0.0001,95.56,4.03,100.0,0.0,RandomForest,85,62,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1697,0.0095,0.016,0.0003,93.10000000000001,6.13,100.0,0.0,XGB,85,62,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1993,0.0004,0.0027,0.0001,94.56,3.26,100.0,0.0,MLP,85,62,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0028,0.0001,0.0025,0.0,92.62,4.55,96.92,0.44,GaussianNB,85,62,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0023,0.0001,0.0051,0.0002,95.06,3.8899999999999997,96.3,0.98,KNeighbors,86,65,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0192,0.0018,0.0024,0.0,95.09,3.85,100.0,0.0,LinearSVC,86,65,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.203,0.0012,0.01,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,86,65,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1702,0.0107,0.0164,0.0002,92.60000000000001,3.09,100.0,0.0,XGB,86,65,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1819,0.0064,0.0028,0.0,95.59,2.65,100.0,0.0,MLP,86,65,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0028,0.0001,0.0024,0.0,92.13,3.9800000000000004,97.28999999999999,0.7000000000000001,GaussianNB,86,65,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0023,0.0001,0.0052,0.0001,96.04,2.85,96.8,0.8099999999999999,KNeighbors,87,63,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0165,0.0014,0.0023,0.0001,96.05,4.1000000000000005,100.0,0.0,LinearSVC,87,63,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.2001,0.0015,0.01,0.0001,95.07,3.88,100.0,0.0,RandomForest,87,63,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1696,0.0152,0.0162,0.0003,93.06,6.4799999999999995,100.0,0.0,XGB,87,63,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1993,0.0011,0.0027,0.0001,95.06,2.4899999999999998,100.0,0.0,MLP,87,63,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0027,0.0001,0.0024,0.0,92.12,4.0,97.41,0.6799999999999999,GaussianNB,87,63,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0024,0.0001,0.0051,0.0001,96.04,2.27,97.28999999999999,0.7100000000000001,KNeighbors,88,65,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0202,0.0018,0.0024,0.0,95.05,4.35,100.0,0.0,LinearSVC,88,65,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.2045,0.0015,0.01,0.0002,95.54,4.81,100.0,0.0,RandomForest,88,65,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.174,0.0123,0.0163,0.0004,94.57,4.8,100.0,0.0,XGB,88,65,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1788,0.0096,0.0027,0.0,95.55,3.27,100.0,0.0,MLP,88,65,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0027,0.0001,0.0024,0.0001,94.1,5.35,97.54,0.62,GaussianNB,88,65,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0023,0.0001,0.0051,0.0001,95.06,3.8899999999999997,95.69,1.31,KNeighbors,89,65,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0194,0.0018,0.0026,0.0,93.08999999999999,4.1000000000000005,100.0,0.0,LinearSVC,89,65,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.2061,0.001,0.0102,0.0001,95.06,4.62,100.0,0.0,RandomForest,89,65,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1736,0.0139,0.0165,0.0004,93.60000000000001,5.34,100.0,0.0,XGB,89,65,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1923,0.0032,0.0028,0.0,94.07,3.7600000000000002,100.0,0.0,MLP,89,65,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0028,0.0001,0.0024,0.0,93.11,4.68,97.41,0.8,GaussianNB,89,65,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0024,0.0001,0.0052,0.0001,95.56,4.03,96.55,0.33999999999999997,KNeighbors,90,67,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0203,0.002,0.0025,0.0,94.54,4.49,100.0,0.0,LinearSVC,90,67,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.2043,0.0014,0.01,0.0001,95.06,3.92,100.0,0.0,RandomForest,90,67,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1765,0.0135,0.0166,0.0004,93.56,4.2,100.0,0.0,XGB,90,67,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.2015,0.001,0.0028,0.0,93.60000000000001,2.18,100.0,0.0,MLP,90,67,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0029,0.0,0.0025,0.0,92.15,4.67,96.8,0.6799999999999999,GaussianNB,90,67,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0025,0.0,0.0053,0.0001,95.55,4.08,96.8,0.9199999999999999,KNeighbors,91,66,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0203,0.0018,0.0026,0.0,90.60000000000001,6.94,100.0,0.0,LinearSVC,91,66,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.2063,0.0009,0.0103,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,91,66,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.175,0.0095,0.0165,0.0003,91.60000000000001,4.21,100.0,0.0,XGB,91,66,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1915,0.0039,0.0028,0.0,95.07,2.4699999999999998,100.0,0.0,MLP,91,66,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0028,0.0001,0.0025,0.0001,92.61,4.89,97.17,0.9400000000000001,GaussianNB,91,66,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0024,0.0001,0.0052,0.0001,96.05,2.83,97.04,1.1900000000000002,KNeighbors,92,68,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.02,0.0016,0.0025,0.0,93.57,2.87,100.0,0.0,LinearSVC,92,68,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.2026,0.0022,0.01,0.0001,95.05,4.99,100.0,0.0,RandomForest,92,68,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1814,0.0155,0.017,0.0002,95.57,2.03,100.0,0.0,XGB,92,68,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1985,0.0041,0.0028,0.0,95.56,2.06,100.0,0.0,MLP,92,68,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0029,0.0,0.0025,0.0,92.12,5.55,96.31,0.61,GaussianNB,92,68,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0025,0.0,0.0054,0.0,94.56,5.38,95.57,1.11,KNeighbors,93,66,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0212,0.0033,0.0026,0.0001,93.10000000000001,3.71,100.0,0.0,LinearSVC,93,66,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.2062,0.0042,0.0101,0.0002,93.58999999999999,4.79,100.0,0.0,RandomForest,93,66,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1808,0.0116,0.0165,0.0003,94.06,5.1499999999999995,100.0,0.0,XGB,93,66,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.185,0.0048,0.0027,0.0,94.06,4.19,100.0,0.0,MLP,93,66,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0027,0.0001,0.0025,0.0,93.11,4.68,97.28999999999999,0.5499999999999999,GaussianNB,93,66,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0024,0.0001,0.0052,0.0001,96.05,2.2399999999999998,96.67,1.04,KNeighbors,94,68,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0223,0.0009,0.0025,0.0,93.07,3.74,100.0,0.0,LinearSVC,94,68,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.2045,0.001,0.01,0.0002,95.56,4.03,100.0,0.0,RandomForest,94,68,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.179,0.0086,0.0172,0.0004,92.61,3.47,100.0,0.0,XGB,94,68,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1992,0.0071,0.0028,0.0,95.55,4.08,100.0,0.0,MLP,94,68,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0029,0.0,0.0025,0.0,92.13,3.9800000000000004,96.3,0.62,GaussianNB,94,68,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0025,0.0,0.0054,0.0,95.56,4.03,96.92,1.15,KNeighbors,95,70,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0229,0.0027,0.0026,0.0001,93.58999999999999,3.32,100.0,0.0,LinearSVC,95,70,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.2031,0.0024,0.0099,0.0001,95.55,4.08,100.0,0.0,RandomForest,95,70,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1888,0.012,0.0173,0.0003,92.11,4.07,100.0,0.0,XGB,95,70,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1903,0.0058,0.0028,0.0,93.57,3.7699999999999996,100.0,0.0,MLP,95,70,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0028,0.0001,0.0025,0.0,92.62,4.55,97.66,0.8,GaussianNB,95,70,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0024,0.0001,0.0052,0.0001,96.04,2.85,96.92,0.44,KNeighbors,96,68,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0233,0.003,0.0025,0.0,95.06,2.4899999999999998,100.0,0.0,LinearSVC,96,68,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.2053,0.0011,0.0101,0.0002,95.55,4.08,100.0,0.0,RandomForest,96,68,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1749,0.0128,0.0172,0.0004,94.55,4.130000000000001,100.0,0.0,XGB,96,68,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1973,0.0024,0.0028,0.0,94.55,4.8,100.0,0.0,MLP,96,68,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0028,0.0001,0.0025,0.0001,92.62,4.55,97.54,1.15,GaussianNB,96,68,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0024,0.0001,0.0051,0.0001,95.07,3.88,95.32000000000001,1.35,KNeighbors,97,68,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0222,0.0023,0.0026,0.0001,93.07,4.46,100.0,0.0,LinearSVC,97,68,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.2046,0.0016,0.01,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,97,68,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1856,0.0201,0.0169,0.0003,91.61,3.7699999999999996,100.0,0.0,XGB,97,68,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.2014,0.0006,0.0028,0.0,94.57,2.08,100.0,0.0,MLP,97,68,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0028,0.0001,0.0025,0.0001,92.62,4.21,96.67999999999999,0.33,GaussianNB,97,68,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0024,0.0001,0.0052,0.0001,95.06,3.92,97.17,0.9299999999999999,KNeighbors,98,71,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0253,0.0007,0.0026,0.0,94.57,4.71,100.0,0.0,LinearSVC,98,71,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.2072,0.0021,0.0102,0.0,94.06,4.53,100.0,0.0,RandomForest,98,71,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1883,0.0124,0.0176,0.0003,92.12,4.42,100.0,0.0,XGB,98,71,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1947,0.0053,0.0028,0.0,96.55,2.79,100.0,0.0,MLP,98,71,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0028,0.0001,0.0025,0.0,92.61,4.5600000000000005,97.41,0.8,GaussianNB,98,71,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0024,0.0001,0.0052,0.0002,95.56,2.06,97.04,1.01,KNeighbors,99,72,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0254,0.002,0.0025,0.0,93.57,2.87,100.0,0.0,LinearSVC,99,72,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.2055,0.0018,0.01,0.0002,94.57,5.33,100.0,0.0,RandomForest,99,72,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1952,0.008,0.0177,0.0003,93.58999999999999,5.8999999999999995,100.0,0.0,XGB,99,72,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1768,0.0017,0.0028,0.0,95.06,2.4899999999999998,100.0,0.0,MLP,99,72,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0029,0.0,0.0026,0.0,92.62,5.71,96.92,0.43,GaussianNB,99,72,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0025,0.0,0.0054,0.0,94.57,4.71,96.3,0.63,KNeighbors,100,70,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0226,0.0024,0.0026,0.0,96.05,1.38,100.0,0.0,LinearSVC,100,70,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.2043,0.0012,0.0101,0.0,95.55,3.2300000000000004,100.0,0.0,RandomForest,100,70,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.181,0.0101,0.0174,0.0002,94.06,4.53,100.0,0.0,XGB,100,70,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1903,0.0061,0.0028,0.0,95.05,3.51,100.0,0.0,MLP,100,70,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0028,0.0001,0.0025,0.0,92.62,4.55,97.54,0.88,GaussianNB,100,70,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
