fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1266,0.0005,0.0026,0.0001,86.38,6.5600000000000005,100.0,0.0,MLP,79,58,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0027,0.0001,0.0024,0.0,65.81,4.16,99.66000000000001,0.76,GaussianNB,79,58,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0021,0.0001,0.0038,0.0001,83.52000000000001,7.7299999999999995,91.42,2.77,KNeighbors,80,59,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0106,0.0022,0.0021,0.0001,84.95,5.489999999999999,100.0,0.0,LinearSVC,80,59,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.151,0.0003,0.0093,0.0007,80.67,6.370000000000001,100.0,0.0,RandomForest,80,59,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0882,0.0012,0.015,0.0003,80.86,9.0,100.0,0.0,XGB,80,59,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1225,0.0008,0.0025,0.0,82.38,9.9,100.0,0.0,MLP,80,59,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0027,0.0,0.0024,0.0,64.57000000000001,10.290000000000001,100.0,0.0,GaussianNB,80,59,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0022,0.0001,0.0038,0.0001,83.24000000000001,12.21,89.73,1.15,KNeighbors,81,62,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0103,0.001,0.0022,0.0,82.1,6.58,100.0,0.0,LinearSVC,81,62,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1512,0.0002,0.0098,0.0001,83.43,11.58,100.0,0.0,RandomForest,81,62,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0916,0.0054,0.0156,0.0002,82.19,10.45,100.0,0.0,XGB,81,62,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1271,0.0015,0.0026,0.0,75.42999999999999,7.48,100.0,0.0,MLP,81,62,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0027,0.0,0.0024,0.0,64.48,10.59,100.0,0.0,GaussianNB,81,62,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0022,0.0001,0.0038,0.0001,86.19,5.24,91.44,1.16,KNeighbors,82,61,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0098,0.0007,0.0022,0.0,82.19,7.630000000000001,100.0,0.0,LinearSVC,82,61,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.151,0.0002,0.0091,0.0007,83.43,6.47,100.0,0.0,RandomForest,82,61,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0892,0.004,0.0153,0.0003,80.95,8.6,100.0,0.0,XGB,82,61,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1276,0.0004,0.0026,0.0,85.05,7.140000000000001,100.0,0.0,MLP,82,61,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0027,0.0001,0.0024,0.0,66.0,11.86,100.0,0.0,GaussianNB,82,61,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0022,0.0001,0.0038,0.0001,82.1,6.32,87.66000000000001,2.3,KNeighbors,83,61,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0089,0.0008,0.0022,0.0,82.28999999999999,3.1300000000000003,100.0,0.0,LinearSVC,83,61,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1513,0.0002,0.0091,0.0006,85.05,5.36,100.0,0.0,RandomForest,83,61,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0907,0.0019,0.0154,0.0003,78.10000000000001,8.81,100.0,0.0,XGB,83,61,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1274,0.0004,0.0026,0.0,75.52,7.090000000000001,100.0,0.0,MLP,83,61,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0027,0.0,0.0024,0.0,61.71,9.879999999999999,100.0,0.0,GaussianNB,83,61,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0021,0.0001,0.0038,0.0001,86.19,5.24,89.71000000000001,1.7999999999999998,KNeighbors,84,61,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0089,0.0002,0.0022,0.0,80.86,8.63,100.0,0.0,LinearSVC,84,61,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.151,0.0001,0.0093,0.0007,82.19,3.71,100.0,0.0,RandomForest,84,61,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0883,0.0034,0.0153,0.0003,79.43,5.11,100.0,0.0,XGB,84,61,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1275,0.0007,0.0026,0.0,78.29,8.260000000000002,100.0,0.0,MLP,84,61,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0027,0.0,0.0024,0.0,67.14,5.390000000000001,100.0,0.0,GaussianNB,84,61,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0022,0.0001,0.0038,0.0001,82.1,6.58,90.06,2.29,KNeighbors,85,63,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0095,0.0007,0.0022,0.0,80.76,9.02,100.0,0.0,LinearSVC,85,63,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1514,0.0002,0.0094,0.0006,82.19,3.71,100.0,0.0,RandomForest,85,63,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0893,0.0035,0.0157,0.0003,80.76,5.800000000000001,100.0,0.0,XGB,85,63,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1263,0.0015,0.0026,0.0,86.38,4.5600000000000005,100.0,0.0,MLP,85,63,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0027,0.0,0.0024,0.0,63.239999999999995,10.38,100.0,0.0,GaussianNB,85,63,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0022,0.0,0.0038,0.0001,85.05,8.559999999999999,92.81,1.4200000000000002,KNeighbors,86,65,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.011,0.0014,0.0022,0.0,79.52,6.460000000000001,100.0,0.0,LinearSVC,86,65,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1513,0.0006,0.0096,0.0002,83.62,3.3300000000000005,100.0,0.0,RandomForest,86,65,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0933,0.0005,0.0163,0.0003,80.95,5.13,100.0,0.0,XGB,86,65,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1267,0.001,0.0027,0.0,82.38,7.32,100.0,0.0,MLP,86,65,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0027,0.0,0.0024,0.0,65.9,11.03,100.0,0.0,GaussianNB,86,65,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0022,0.0001,0.0038,0.0001,86.1,7.39,91.43,2.75,KNeighbors,87,62,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0098,0.001,0.0022,0.0,80.95,7.199999999999999,100.0,0.0,LinearSVC,87,62,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1515,0.0003,0.0091,0.0006,84.95,2.81,100.0,0.0,RandomForest,87,62,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0892,0.004,0.0156,0.0003,78.10000000000001,5.75,100.0,0.0,XGB,87,62,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1193,0.002,0.0026,0.0,79.71000000000001,13.100000000000001,100.0,0.0,MLP,87,62,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0027,0.0,0.0024,0.0,65.9,5.7299999999999995,100.0,0.0,GaussianNB,87,62,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0022,0.0001,0.0038,0.0001,79.24,7.630000000000001,87.67,1.9,KNeighbors,88,63,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0091,0.0005,0.0022,0.0,75.42999999999999,7.48,100.0,0.0,LinearSVC,88,63,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1515,0.0003,0.0093,0.0007,85.05,8.93,100.0,0.0,RandomForest,88,63,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0885,0.0033,0.0158,0.0003,80.86,5.48,100.0,0.0,XGB,88,63,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1203,0.0016,0.0026,0.0,79.43,4.78,100.0,0.0,MLP,88,63,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0027,0.0,0.0024,0.0,64.38000000000001,12.889999999999999,100.0,0.0,GaussianNB,88,63,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0022,0.0001,0.0038,0.0001,85.05,10.100000000000001,92.46,1.5699999999999998,KNeighbors,89,65,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0105,0.0014,0.0022,0.0,83.81,8.7,100.0,0.0,LinearSVC,89,65,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.152,0.0003,0.0098,0.0,85.05,5.36,100.0,0.0,RandomForest,89,65,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0911,0.0042,0.0162,0.0003,80.86,7.670000000000001,100.0,0.0,XGB,89,65,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1274,0.0018,0.0027,0.0,83.62,5.7700000000000005,100.0,0.0,MLP,89,65,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0027,0.0,0.0025,0.0,64.67,12.13,100.0,0.0,GaussianNB,89,65,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0022,0.0001,0.0039,0.0001,84.86,5.89,92.45,2.0,KNeighbors,90,65,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0105,0.0019,0.0022,0.0,80.76,6.08,100.0,0.0,LinearSVC,90,65,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.152,0.0003,0.0098,0.0,84.76,6.2700000000000005,100.0,0.0,RandomForest,90,65,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0924,0.0011,0.0162,0.0003,79.52,6.460000000000001,100.0,0.0,XGB,90,65,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.125,0.0026,0.0027,0.0,80.67,7.920000000000001,100.0,0.0,MLP,90,65,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0027,0.0,0.0024,0.0,64.48,4.83,100.0,0.0,GaussianNB,90,65,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0022,0.0001,0.0039,0.0001,86.19,7.049999999999999,91.43,2.15,KNeighbors,91,68,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0097,0.0007,0.0022,0.0,80.95,5.13,100.0,0.0,LinearSVC,91,68,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.152,0.0004,0.0098,0.0,86.29,4.74,100.0,0.0,RandomForest,91,68,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0942,0.0006,0.0167,0.0003,78.19,5.18,100.0,0.0,XGB,91,68,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1224,0.0014,0.0027,0.0,79.71000000000001,10.24,100.0,0.0,MLP,91,68,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0027,0.0,0.0025,0.0,64.57000000000001,10.290000000000001,100.0,0.0,GaussianNB,91,68,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0022,0.0001,0.0039,0.0001,78.0,6.01,89.03999999999999,1.5699999999999998,KNeighbors,92,67,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0094,0.0007,0.0022,0.0,79.52,6.460000000000001,100.0,0.0,LinearSVC,92,67,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1518,0.0002,0.0098,0.0,83.52000000000001,3.92,100.0,0.0,RandomForest,92,67,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0937,0.001,0.0166,0.0003,80.76,14.219999999999999,100.0,0.0,XGB,92,67,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1187,0.0016,0.0027,0.0,79.43,6.950000000000001,100.0,0.0,MLP,92,67,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0027,0.0,0.0025,0.0,63.05,11.09,100.0,0.0,GaussianNB,92,67,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0022,0.0001,0.0039,0.0001,83.52000000000001,3.92,90.77,1.87,KNeighbors,93,66,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0109,0.0026,0.0022,0.0,79.62,9.1,100.0,0.0,LinearSVC,93,66,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1519,0.0005,0.0098,0.0,83.62,7.449999999999999,100.0,0.0,RandomForest,93,66,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0899,0.0045,0.0163,0.0003,76.67,4.01,100.0,0.0,XGB,93,66,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.123,0.0023,0.0027,0.0,85.05,7.140000000000001,100.0,0.0,MLP,93,66,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0027,0.0,0.0024,0.0,66.0,11.86,100.0,0.0,GaussianNB,93,66,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0022,0.0001,0.0039,0.0001,84.86,5.89,90.06,1.94,KNeighbors,94,68,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.01,0.0014,0.0022,0.0,78.19,5.18,100.0,0.0,LinearSVC,94,68,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1521,0.0004,0.0098,0.0,86.29,0.52,100.0,0.0,RandomForest,94,68,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.093,0.0037,0.0167,0.0003,76.75999999999999,5.970000000000001,100.0,0.0,XGB,94,68,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1209,0.0026,0.0027,0.0,87.71,5.54,100.0,0.0,MLP,94,68,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0027,0.0,0.0025,0.0,64.57000000000001,10.290000000000001,100.0,0.0,GaussianNB,94,68,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0022,0.0001,0.0039,0.0001,82.1,4.21,90.4,2.03,KNeighbors,95,69,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.011,0.0026,0.0022,0.0,80.86,5.48,100.0,0.0,LinearSVC,95,69,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1515,0.0003,0.0098,0.0001,82.1,4.21,100.0,0.0,RandomForest,95,69,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0929,0.0041,0.0169,0.0003,82.19,6.0,100.0,0.0,XGB,95,69,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1221,0.0005,0.0027,0.0,83.62,6.05,100.0,0.0,MLP,95,69,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0027,0.0,0.0025,0.0,63.239999999999995,10.38,100.0,0.0,GaussianNB,95,69,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0022,0.0001,0.0039,0.0001,82.1,4.21,88.69,2.64,KNeighbors,96,67,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.01,0.0013,0.0022,0.0,78.19,5.18,100.0,0.0,LinearSVC,96,67,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1516,0.0003,0.0096,0.0001,85.05,8.559999999999999,100.0,0.0,RandomForest,96,67,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0936,0.001,0.0165,0.0005,75.42999999999999,7.48,100.0,0.0,XGB,96,67,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1275,0.003,0.0027,0.0,80.95,12.76,100.0,0.0,MLP,96,67,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0027,0.0,0.0025,0.0,64.48,10.59,100.0,0.0,GaussianNB,96,67,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0022,0.0001,0.0039,0.0001,80.67,9.22,88.01,1.22,KNeighbors,97,70,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.01,0.0006,0.0022,0.0,78.10000000000001,2.76,100.0,0.0,LinearSVC,97,70,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.152,0.0002,0.0099,0.0,84.76,8.05,100.0,0.0,RandomForest,97,70,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0967,0.0029,0.0172,0.0003,83.62,7.449999999999999,100.0,0.0,XGB,97,70,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1233,0.002,0.0028,0.0,80.76,5.800000000000001,100.0,0.0,MLP,97,70,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0027,0.0,0.0025,0.0,63.05,11.09,100.0,0.0,GaussianNB,97,70,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0022,0.0001,0.0039,0.0001,82.19,3.71,92.12,1.97,KNeighbors,98,71,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0095,0.0006,0.0022,0.0,84.95,7.23,100.0,0.0,LinearSVC,98,71,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1522,0.0003,0.0098,0.0001,83.43,9.29,100.0,0.0,RandomForest,98,71,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0969,0.0004,0.0173,0.0002,79.43,6.950000000000001,100.0,0.0,XGB,98,71,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1212,0.0008,0.0027,0.0,78.19,7.000000000000001,100.0,0.0,MLP,98,71,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0027,0.0,0.0025,0.0,65.9,5.7299999999999995,100.0,0.0,GaussianNB,98,71,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0022,0.0001,0.0039,0.0001,82.19,3.71,87.67,1.4000000000000001,KNeighbors,99,70,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0104,0.0018,0.0022,0.0,76.86,7.199999999999999,100.0,0.0,LinearSVC,99,70,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1516,0.0003,0.0098,0.0,82.1,6.32,100.0,0.0,RandomForest,99,70,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0955,0.0005,0.0171,0.0003,79.52,10.72,100.0,0.0,XGB,99,70,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1206,0.002,0.0028,0.0,80.86,9.83,100.0,0.0,MLP,99,70,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0027,0.0,0.0025,0.0,65.9,11.03,100.0,0.0,GaussianNB,99,70,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0022,0.0001,0.0039,0.0001,80.76,9.02,88.69,3.5900000000000003,KNeighbors,100,71,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0103,0.0008,0.0022,0.0,77.9,6.510000000000001,100.0,0.0,LinearSVC,100,71,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1521,0.0002,0.0098,0.0,86.29,6.93,100.0,0.0,RandomForest,100,71,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0978,0.0031,0.0173,0.0002,80.86,8.63,100.0,0.0,XGB,100,71,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1197,0.0011,0.0028,0.0,80.76,3.38,100.0,0.0,MLP,100,71,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0027,0.0,0.0025,0.0,60.480000000000004,10.18,100.0,0.0,GaussianNB,100,71,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
