fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0972,0.0013,0.0129,0.0001,78.25999999999999,10.83,100.0,0.0,XGB,54,46,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1367,0.0004,0.0026,0.0001,84.42,6.25,100.0,0.0,MLP,54,46,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0028,0.0,0.0025,0.0,62.629999999999995,9.19,98.96000000000001,1.4200000000000002,GaussianNB,54,46,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0023,0.0,0.0043,0.0001,83.32000000000001,4.46,90.63,2.5,KNeighbors,55,48,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0125,0.0013,0.0023,0.0001,81.26,4.61,100.0,0.0,LinearSVC,55,48,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1603,0.0013,0.01,0.0001,85.53,6.3100000000000005,100.0,0.0,RandomForest,55,48,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0988,0.0022,0.0131,0.0002,81.37,6.36,100.0,0.0,XGB,55,48,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1352,0.0004,0.0026,0.0001,83.37,6.72,100.0,0.0,MLP,55,48,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0028,0.0001,0.0024,0.0,63.68000000000001,10.26,99.74,0.58,GaussianNB,55,48,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0022,0.0001,0.0041,0.0002,83.37,4.17,88.02,2.48,KNeighbors,56,49,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0129,0.0009,0.0024,0.0001,83.47,7.9799999999999995,100.0,0.0,LinearSVC,56,49,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1594,0.0008,0.0097,0.0001,85.53,8.219999999999999,100.0,0.0,RandomForest,56,49,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0971,0.0009,0.0131,0.0001,75.26,16.18,100.0,0.0,XGB,56,49,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.136,0.0004,0.0026,0.0001,82.37,10.67,100.0,0.0,MLP,56,49,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0028,0.0,0.0025,0.0,61.529999999999994,7.41,98.7,0.9199999999999999,GaussianNB,56,49,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0022,0.0001,0.0041,0.0002,84.26,7.539999999999999,90.10000000000001,2.7,KNeighbors,57,49,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0129,0.0003,0.0023,0.0002,83.47,10.91,100.0,0.0,LinearSVC,57,49,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1597,0.0004,0.0097,0.0001,86.53,6.800000000000001,100.0,0.0,RandomForest,57,49,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0988,0.003,0.0133,0.0004,80.42,12.22,100.0,0.0,XGB,57,49,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.137,0.0006,0.0026,0.0001,82.42,10.43,100.0,0.0,MLP,57,49,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0028,0.0,0.0025,0.0,61.629999999999995,11.0,100.0,0.0,GaussianNB,57,49,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0023,0.0,0.0042,0.0001,84.32,3.91,89.05999999999999,2.02,KNeighbors,58,50,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0133,0.0006,0.0024,0.0,81.32000000000001,6.7299999999999995,100.0,0.0,LinearSVC,58,50,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1615,0.0012,0.01,0.0001,83.53,10.6,100.0,0.0,RandomForest,58,50,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0992,0.0008,0.0135,0.0002,80.36999999999999,10.74,100.0,0.0,XGB,58,50,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1355,0.0003,0.0027,0.0,84.42,8.17,100.0,0.0,MLP,58,50,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0028,0.0001,0.0025,0.0001,60.47,9.879999999999999,99.74,0.58,GaussianNB,58,50,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0022,0.0001,0.0041,0.0001,82.26,3.04,90.10000000000001,1.18,KNeighbors,59,52,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0151,0.001,0.0023,0.0001,88.53,6.890000000000001,100.0,0.0,LinearSVC,59,52,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1593,0.0006,0.0098,0.0001,85.47,6.63,100.0,0.0,RandomForest,59,52,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0971,0.0029,0.0139,0.0001,80.32000000000001,8.94,100.0,0.0,XGB,59,52,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1371,0.0004,0.0027,0.0,84.42,8.17,100.0,0.0,MLP,59,52,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0028,0.0,0.0025,0.0,58.42,7.539999999999999,100.0,0.0,GaussianNB,59,52,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0022,0.0001,0.0041,0.0002,87.53,4.590000000000001,92.7,1.52,KNeighbors,60,52,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0128,0.0008,0.0022,0.0002,84.47,9.51,100.0,0.0,LinearSVC,60,52,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1587,0.0004,0.0098,0.0,86.53,4.3,100.0,0.0,RandomForest,60,52,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0998,0.0024,0.0139,0.0001,80.36999999999999,10.08,100.0,0.0,XGB,60,52,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1374,0.0002,0.0026,0.0001,88.68,9.65,100.0,0.0,MLP,60,52,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0028,0.0,0.0025,0.0,62.580000000000005,10.96,100.0,0.0,GaussianNB,60,52,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0023,0.0001,0.0042,0.0001,82.32000000000001,6.959999999999999,91.67,1.47,KNeighbors,61,52,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0141,0.0006,0.0025,0.0,85.53,8.219999999999999,100.0,0.0,LinearSVC,61,52,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1602,0.0004,0.01,0.0001,81.42,10.16,100.0,0.0,RandomForest,61,52,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1001,0.002,0.0141,0.0,73.16,14.46,100.0,0.0,XGB,61,52,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1382,0.0009,0.0026,0.0001,87.63,9.83,100.0,0.0,MLP,61,52,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0028,0.0001,0.0025,0.0,61.58,8.649999999999999,99.22,0.7100000000000001,GaussianNB,61,52,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0022,0.0001,0.0041,0.0001,89.47,6.45,92.19000000000001,1.59,KNeighbors,62,54,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0152,0.0006,0.0022,0.0001,84.53,11.25,100.0,0.0,LinearSVC,62,54,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1592,0.0005,0.0098,0.0001,87.68,11.5,100.0,0.0,RandomForest,62,54,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1028,0.0033,0.0142,0.0002,81.47,13.370000000000001,100.0,0.0,XGB,62,54,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.138,0.0004,0.0026,0.0001,83.37,14.540000000000001,100.0,0.0,MLP,62,54,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0028,0.0001,0.0025,0.0,62.629999999999995,10.59,99.22,1.16,GaussianNB,62,54,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0022,0.0001,0.0042,0.0002,80.21000000000001,2.2800000000000002,87.49,1.24,KNeighbors,63,54,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0152,0.0012,0.0022,0.0001,80.25999999999999,8.43,100.0,0.0,LinearSVC,63,54,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1587,0.0005,0.0098,0.0001,83.37,9.31,100.0,0.0,RandomForest,63,54,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1011,0.0007,0.0143,0.0001,73.11,20.31,100.0,0.0,XGB,63,54,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1379,0.0014,0.0026,0.0001,81.21000000000001,8.07,100.0,0.0,MLP,63,54,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0027,0.0001,0.0025,0.0,64.68,9.48,100.0,0.0,GaussianNB,63,54,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0022,0.0001,0.0041,0.0001,86.42,7.12,92.71000000000001,1.96,KNeighbors,64,54,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0164,0.0006,0.0022,0.0001,85.53,9.76,100.0,0.0,LinearSVC,64,54,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1599,0.0008,0.0099,0.0001,87.53,2.68,100.0,0.0,RandomForest,64,54,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0997,0.0043,0.0144,0.0001,85.47,5.489999999999999,100.0,0.0,XGB,64,54,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1398,0.0005,0.0027,0.0001,89.63,8.200000000000001,100.0,0.0,MLP,64,54,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0028,0.0001,0.0025,0.0001,61.58,6.859999999999999,100.0,0.0,GaussianNB,64,54,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0022,0.0,0.0041,0.0001,81.21000000000001,3.11,89.59,3.3000000000000003,KNeighbors,65,54,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0159,0.0014,0.0023,0.0002,84.53,11.25,100.0,0.0,LinearSVC,65,54,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1593,0.0005,0.01,0.0001,84.47,7.920000000000001,100.0,0.0,RandomForest,65,54,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0995,0.0008,0.0141,0.0002,85.58,9.47,100.0,0.0,XGB,65,54,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1372,0.0003,0.0027,0.0,81.42,12.04,100.0,0.0,MLP,65,54,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0028,0.0001,0.0025,0.0,64.74,9.04,99.74,0.58,GaussianNB,65,54,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0022,0.0001,0.0042,0.0001,88.47,4.5,91.92,2.1999999999999997,KNeighbors,66,55,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0158,0.0012,0.0022,0.0001,85.47,9.969999999999999,100.0,0.0,LinearSVC,66,55,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1597,0.0006,0.0097,0.0,83.42,6.419999999999999,100.0,0.0,RandomForest,66,55,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1012,0.0012,0.0145,0.0001,76.25999999999999,14.27,100.0,0.0,XGB,66,55,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1381,0.0002,0.0026,0.0001,88.53,12.02,100.0,0.0,MLP,66,55,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0028,0.0,0.0025,0.0,63.629999999999995,12.44,100.0,0.0,GaussianNB,66,55,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0022,0.0001,0.0041,0.0001,88.42,7.8100000000000005,91.67,2.69,KNeighbors,67,56,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0169,0.0012,0.0024,0.0,90.63,9.4,100.0,0.0,LinearSVC,67,56,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1601,0.0007,0.0099,0.0002,85.47,6.63,100.0,0.0,RandomForest,67,56,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1013,0.0037,0.015,0.0002,79.53,20.13,100.0,0.0,XGB,67,56,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1409,0.0005,0.0027,0.0,88.58,4.2299999999999995,100.0,0.0,MLP,67,56,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0028,0.0,0.0025,0.0,61.58,11.41,99.74,0.58,GaussianNB,67,56,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0023,0.0,0.0043,0.0001,80.25999999999999,3.95,88.8,1.73,KNeighbors,68,57,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0178,0.0006,0.0025,0.0001,76.16000000000001,11.05,100.0,0.0,LinearSVC,68,57,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1604,0.0003,0.0101,0.0001,85.53,7.33,100.0,0.0,RandomForest,68,57,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1034,0.001,0.0151,0.0002,76.25999999999999,12.17,100.0,0.0,XGB,68,57,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1399,0.0004,0.0026,0.0001,81.37,11.72,100.0,0.0,MLP,68,57,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0028,0.0001,0.0025,0.0,57.42,9.1,99.22,1.16,GaussianNB,68,57,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0022,0.0001,0.0042,0.0001,92.67999999999999,2.93,95.05,1.1199999999999999,KNeighbors,69,57,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0184,0.002,0.0023,0.0001,90.74,8.3,100.0,0.0,LinearSVC,69,57,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1595,0.001,0.01,0.0001,83.47,7.9799999999999995,100.0,0.0,RandomForest,69,57,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1015,0.0007,0.0147,0.0002,82.47,10.12,100.0,0.0,XGB,69,57,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1397,0.0005,0.0027,0.0,92.63,6.0,100.0,0.0,MLP,69,57,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0028,0.0,0.0025,0.0,62.580000000000005,6.08,100.0,0.0,GaussianNB,69,57,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0023,0.0001,0.0042,0.0002,83.26,6.99,89.33,2.11,KNeighbors,70,59,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0183,0.0015,0.0024,0.0002,86.58,14.430000000000001,100.0,0.0,LinearSVC,70,59,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1596,0.0004,0.0098,0.0001,87.53,5.91,100.0,0.0,RandomForest,70,59,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1027,0.0057,0.0155,0.0002,77.25999999999999,14.99,100.0,0.0,XGB,70,59,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1414,0.0004,0.0027,0.0001,89.58,9.120000000000001,100.0,0.0,MLP,70,59,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0029,0.0,0.0026,0.0,55.26,5.26,100.0,0.0,GaussianNB,70,59,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0023,0.0,0.0043,0.0001,87.42,4.81,92.45,1.41,KNeighbors,71,58,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0176,0.0014,0.0025,0.0,87.58,5.64,100.0,0.0,LinearSVC,71,58,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1604,0.0013,0.01,0.0001,82.37,5.55,100.0,0.0,RandomForest,71,58,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.101,0.0038,0.0152,0.0002,83.32000000000001,6.9,100.0,0.0,XGB,71,58,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1403,0.0004,0.0027,0.0,82.26,4.81,100.0,0.0,MLP,71,58,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0028,0.0001,0.0025,0.0,61.58,7.8100000000000005,100.0,0.0,GaussianNB,71,58,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0023,0.0001,0.0042,0.0002,88.42,7.8100000000000005,90.88000000000001,3.2099999999999995,KNeighbors,72,60,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0191,0.0007,0.0023,0.0,85.58,15.559999999999999,100.0,0.0,LinearSVC,72,60,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1594,0.0004,0.0099,0.0001,87.58,7.71,100.0,0.0,RandomForest,72,60,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1027,0.0075,0.0154,0.0004,83.37,5.59,100.0,0.0,XGB,72,60,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1407,0.0013,0.0027,0.0,86.53,10.75,100.0,0.0,MLP,72,60,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0028,0.0001,0.0025,0.0,63.629999999999995,7.61,100.0,0.0,GaussianNB,72,60,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0023,0.0001,0.0042,0.0001,88.47,4.5,91.93,1.4200000000000002,KNeighbors,73,61,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0202,0.0016,0.0024,0.0001,84.47,9.51,100.0,0.0,LinearSVC,73,61,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1597,0.0004,0.0098,0.0001,84.37,0.35000000000000003,100.0,0.0,RandomForest,73,61,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0986,0.006,0.0157,0.0002,78.21000000000001,11.709999999999999,100.0,0.0,XGB,73,61,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1425,0.0008,0.0026,0.0001,88.58,5.63,100.0,0.0,MLP,73,61,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0029,0.0,0.0026,0.0,58.42,6.550000000000001,100.0,0.0,GaussianNB,73,61,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0024,0.0,0.0043,0.0,83.37,5.59,90.10000000000001,1.18,KNeighbors,74,60,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0195,0.0016,0.0025,0.0,84.58,12.7,100.0,0.0,LinearSVC,74,60,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1616,0.0008,0.0101,0.0001,85.53,9.02,100.0,0.0,RandomForest,74,60,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.096,0.0049,0.0156,0.0002,80.42,13.819999999999999,100.0,0.0,XGB,74,60,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1356,0.0032,0.0027,0.0,89.74,10.040000000000001,100.0,0.0,MLP,74,60,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0028,0.0001,0.0025,0.0,58.42,7.539999999999999,99.74,0.58,GaussianNB,74,60,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0023,0.0001,0.0042,0.0002,78.16,6.68,89.58,3.3099999999999996,KNeighbors,75,62,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.02,0.0011,0.0025,0.0,82.37,8.51,100.0,0.0,LinearSVC,75,62,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1597,0.001,0.0098,0.0001,88.58,4.2299999999999995,100.0,0.0,RandomForest,75,62,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1011,0.0057,0.0157,0.0003,82.42,9.01,100.0,0.0,XGB,75,62,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1413,0.0003,0.0027,0.0,87.53,6.98,100.0,0.0,MLP,75,62,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0028,0.0001,0.0025,0.0001,55.26,8.32,99.74,0.58,GaussianNB,75,62,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0023,0.0001,0.0042,0.0001,86.37,7.140000000000001,90.89,1.5699999999999998,KNeighbors,76,64,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0212,0.0016,0.0025,0.0,81.37,7.359999999999999,100.0,0.0,LinearSVC,76,64,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1602,0.0005,0.0099,0.0001,85.47,8.469999999999999,100.0,0.0,RandomForest,76,64,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.107,0.0016,0.0163,0.0002,80.32000000000001,7.23,100.0,0.0,XGB,76,64,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1424,0.001,0.0027,0.0,90.58,7.84,100.0,0.0,MLP,76,64,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0029,0.0,0.0026,0.0,60.58,11.07,99.48,0.7100000000000001,GaussianNB,76,64,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0024,0.0,0.0044,0.0001,88.53,2.42,93.23,1.4200000000000002,KNeighbors,77,62,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0212,0.0014,0.0024,0.0001,89.63,7.31,100.0,0.0,LinearSVC,77,62,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1614,0.0007,0.0101,0.0001,81.37,8.25,100.0,0.0,RandomForest,77,62,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1017,0.0061,0.0159,0.0004,79.25999999999999,5.81,100.0,0.0,XGB,77,62,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.14,0.002,0.0027,0.0,87.53,8.74,100.0,0.0,MLP,77,62,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0028,0.0,0.0025,0.0,60.419999999999995,5.89,100.0,0.0,GaussianNB,77,62,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0023,0.0001,0.0042,0.0001,81.16,6.1899999999999995,88.53999999999999,1.7000000000000002,KNeighbors,78,64,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0222,0.0011,0.0025,0.0,80.42,13.309999999999999,100.0,0.0,LinearSVC,78,64,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.16,0.0006,0.01,0.0001,87.63,7.42,100.0,0.0,RandomForest,78,64,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1049,0.0071,0.0163,0.0003,88.63,5.34,100.0,0.0,XGB,78,64,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1422,0.0006,0.0027,0.0,87.53,4.590000000000001,100.0,0.0,MLP,78,64,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0029,0.0001,0.0025,0.0,64.68,8.72,100.0,0.0,GaussianNB,78,64,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0023,0.0001,0.0042,0.0001,88.47,4.5,92.97,0.74,KNeighbors,79,65,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0221,0.0011,0.0025,0.0,87.63,9.1,100.0,0.0,LinearSVC,79,65,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1601,0.0005,0.01,0.0001,81.32000000000001,5.609999999999999,100.0,0.0,RandomForest,79,65,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1057,0.0043,0.0165,0.0002,76.21,11.35,100.0,0.0,XGB,79,65,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1417,0.0019,0.0027,0.0,89.58,3.73,100.0,0.0,MLP,79,65,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.003,0.0,0.0026,0.0,61.47,9.43,100.0,0.0,GaussianNB,79,65,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0024,0.0,0.0044,0.0001,89.53,3.82,91.4,2.03,KNeighbors,80,65,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0222,0.0019,0.0026,0.0,86.53,10.08,100.0,0.0,LinearSVC,80,65,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1614,0.0009,0.0101,0.0,82.37,5.55,100.0,0.0,RandomForest,80,65,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1081,0.0044,0.0168,0.0002,72.05,15.370000000000001,100.0,0.0,XGB,80,65,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1428,0.0003,0.0027,0.0,89.63,5.07,100.0,0.0,MLP,80,65,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0029,0.0001,0.0026,0.0,58.37,6.04,100.0,0.0,GaussianNB,80,65,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0023,0.0001,0.0042,0.0001,84.32,3.91,91.67,1.47,KNeighbors,81,66,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
