fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0054,0.0007,0.0024,0.0001,70.07,6.4799999999999995,100.0,0.0,LinearSVC,77,73,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.2038,0.0017,0.0103,0.0005,66.32000000000001,16.56,100.0,0.0,RandomForest,77,73,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.128,0.0055,0.0181,0.0002,66.33,11.459999999999999,100.0,0.0,XGB,77,73,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1977,0.0004,0.0028,0.0,67.95,11.85,100.0,0.0,MLP,77,73,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,67.4,15.709999999999999,75.66000000000001,3.91,GaussianNB,77,73,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,64.14999999999999,7.5200000000000005,78.34,2.78,KNeighbors,78,73,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0064,0.0009,0.0024,0.0001,62.529999999999994,11.85,99.6,0.6,LinearSVC,78,73,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.2041,0.0011,0.0101,0.0002,65.75999999999999,13.84,100.0,0.0,RandomForest,78,73,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1241,0.0057,0.0177,0.0002,64.68,7.22,100.0,0.0,XGB,78,73,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1958,0.0004,0.0028,0.0,64.68,11.99,100.0,0.0,MLP,78,73,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0027,0.0001,0.0024,0.0001,69.0,14.030000000000001,76.33,3.8600000000000003,GaussianNB,78,73,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0024,0.0001,0.0051,0.0002,64.67,13.01,81.28,4.36,KNeighbors,79,75,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.007,0.0013,0.0024,0.0001,55.02,5.6899999999999995,98.53,1.8599999999999999,LinearSVC,79,75,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.2046,0.0015,0.0101,0.0001,67.35,16.1,100.0,0.0,RandomForest,79,75,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1264,0.0056,0.018,0.0002,59.3,11.64,100.0,0.0,XGB,79,75,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1971,0.0002,0.0028,0.0,65.19,11.21,100.0,0.0,MLP,79,75,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0026,0.0001,0.0024,0.0001,68.97999999999999,18.029999999999998,73.25,4.6,GaussianNB,79,75,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0024,0.0001,0.0052,0.0002,60.980000000000004,8.4,82.22,2.07,KNeighbors,80,76,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0073,0.0009,0.0025,0.0001,60.9,14.360000000000001,99.06,1.47,LinearSVC,80,76,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.205,0.0014,0.0102,0.0001,62.050000000000004,13.320000000000002,100.0,0.0,RandomForest,80,76,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1286,0.0047,0.0187,0.0004,57.769999999999996,9.33,100.0,0.0,XGB,80,76,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1991,0.0005,0.0028,0.0,59.86,9.84,100.0,0.0,MLP,80,76,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,70.07,17.89,74.99,2.96,GaussianNB,80,76,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0024,0.0001,0.0052,0.0002,59.9,9.49,79.28,2.37,KNeighbors,81,77,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.008,0.0016,0.0024,0.0001,59.870000000000005,7.68,100.0,0.0,LinearSVC,81,77,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.2038,0.0015,0.0102,0.0001,66.29,13.26,100.0,0.0,RandomForest,81,77,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1293,0.0047,0.0186,0.0002,59.36,7.31,100.0,0.0,XGB,81,77,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1983,0.0004,0.0028,0.0,59.89,8.39,100.0,0.0,MLP,81,77,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,70.06,18.759999999999998,74.46000000000001,3.6999999999999997,GaussianNB,81,77,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,68.51,12.540000000000001,81.15,2.4899999999999998,KNeighbors,82,78,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0073,0.0013,0.0025,0.0,60.919999999999995,7.489999999999999,100.0,0.0,LinearSVC,82,78,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.2045,0.0022,0.0101,0.0002,66.86,14.77,100.0,0.0,RandomForest,82,78,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1311,0.0041,0.0187,0.0001,64.71000000000001,14.93,100.0,0.0,XGB,82,78,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.198,0.0004,0.0028,0.0,65.25999999999999,11.700000000000001,100.0,0.0,MLP,82,78,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,66.27,17.24,72.19,3.83,GaussianNB,82,78,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,59.39,8.27,82.49,2.4899999999999998,KNeighbors,83,78,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0079,0.0009,0.0025,0.0001,62.5,7.95,99.87,0.3,LinearSVC,83,78,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.2073,0.0019,0.0104,0.0001,64.14999999999999,17.89,100.0,0.0,RandomForest,83,78,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1303,0.0028,0.0189,0.0001,61.99,9.06,100.0,0.0,XGB,83,78,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1985,0.0012,0.0028,0.0,64.69,8.92,100.0,0.0,MLP,83,78,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0027,0.0001,0.0024,0.0001,69.52000000000001,17.18,74.72,3.7699999999999996,GaussianNB,83,78,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,65.8,9.700000000000001,79.14,2.04,KNeighbors,84,78,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0073,0.0007,0.0025,0.0001,71.1,9.17,100.0,0.0,LinearSVC,84,78,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.2054,0.002,0.0102,0.0002,66.8,16.34,100.0,0.0,RandomForest,84,78,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1327,0.0068,0.0186,0.0001,58.209999999999994,13.18,100.0,0.0,XGB,84,78,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1979,0.0002,0.0028,0.0,65.7,12.26,100.0,0.0,MLP,84,78,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0027,0.0001,0.0024,0.0001,70.6,18.11,74.2,4.31,GaussianNB,84,78,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0025,0.0001,0.0051,0.0001,63.1,9.56,77.94,3.11,KNeighbors,85,79,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0069,0.001,0.0025,0.0001,59.89,11.29,100.0,0.0,LinearSVC,85,79,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.2035,0.0013,0.0101,0.0001,67.38,16.48,100.0,0.0,RandomForest,85,79,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1322,0.0045,0.019,0.0002,59.3,11.32,100.0,0.0,XGB,85,79,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1991,0.0003,0.0028,0.0001,62.57,10.489999999999998,100.0,0.0,MLP,85,79,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,70.6,16.64,75.92999999999999,3.2,GaussianNB,85,79,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,63.160000000000004,11.110000000000001,76.47,3.46,KNeighbors,86,80,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0083,0.0013,0.0026,0.0001,68.41000000000001,9.66,99.33,1.16,LinearSVC,86,80,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.2064,0.0019,0.0103,0.0001,65.78,16.08,100.0,0.0,RandomForest,86,80,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1337,0.0052,0.0194,0.0004,65.73,9.969999999999999,100.0,0.0,XGB,86,80,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1998,0.0002,0.0029,0.0,63.57000000000001,10.27,100.0,0.0,MLP,86,80,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,68.45,13.889999999999999,73.79,4.43,GaussianNB,86,80,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0024,0.0001,0.0052,0.0002,70.55,13.34,83.16,3.18,KNeighbors,87,81,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0078,0.0004,0.0025,0.0001,57.699999999999996,9.030000000000001,98.66,2.2800000000000002,LinearSVC,87,81,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.2088,0.0014,0.0103,0.0002,66.27,16.03,100.0,0.0,RandomForest,87,81,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1344,0.0064,0.0192,0.0002,64.62,11.450000000000001,100.0,0.0,XGB,87,81,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1999,0.0003,0.0028,0.0,59.31999999999999,12.75,100.0,0.0,MLP,87,81,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,67.34,15.479999999999999,73.66,4.2700000000000005,GaussianNB,87,81,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0025,0.0001,0.0052,0.0002,68.45,10.12,79.95,2.37,KNeighbors,88,83,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0076,0.0021,0.0025,0.0001,62.56,5.42,99.87,0.3,LinearSVC,88,83,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.2096,0.0022,0.0104,0.0002,62.529999999999994,14.71,100.0,0.0,RandomForest,88,83,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1382,0.0054,0.0197,0.0001,59.3,10.75,100.0,0.0,XGB,88,83,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.2014,0.0007,0.0028,0.0,64.72,8.559999999999999,100.0,0.0,MLP,88,83,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0028,0.0,0.0025,0.0,68.96,17.380000000000003,73.39,3.7800000000000002,GaussianNB,88,83,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0026,0.0,0.0053,0.0001,67.91,9.01,80.49,1.66,KNeighbors,89,84,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0076,0.0011,0.0026,0.0001,64.01,20.05,100.0,0.0,LinearSVC,89,84,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.2108,0.001,0.0103,0.0001,64.14999999999999,14.48,100.0,0.0,RandomForest,89,84,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1391,0.0042,0.0199,0.0002,63.09,11.49,100.0,0.0,XGB,89,84,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.2007,0.0006,0.0028,0.0,61.95,16.009999999999998,100.0,0.0,MLP,89,84,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0027,0.0001,0.0025,0.0,67.35,15.160000000000002,72.59,3.9600000000000004,GaussianNB,89,84,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0025,0.0001,0.0052,0.0001,63.67,8.49,79.81,3.19,KNeighbors,90,85,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.009,0.002,0.0025,0.0002,66.33,12.45,100.0,0.0,LinearSVC,90,85,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.2086,0.001,0.0101,0.0001,64.17,14.099999999999998,100.0,0.0,RandomForest,90,85,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1369,0.006,0.02,0.0001,62.519999999999996,9.56,100.0,0.0,XGB,90,85,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.2025,0.0003,0.0028,0.0,65.25,10.32,100.0,0.0,MLP,90,85,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0027,0.0001,0.0025,0.0,65.78,16.189999999999998,74.06,3.09,GaussianNB,90,85,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0025,0.0001,0.0052,0.0001,66.24,11.82,79.67999999999999,3.62,KNeighbors,91,87,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0079,0.0014,0.0025,0.0,63.04,12.98,100.0,0.0,LinearSVC,91,87,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.2088,0.0016,0.0102,0.0002,65.75999999999999,14.52,100.0,0.0,RandomForest,91,87,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1388,0.0044,0.0204,0.0001,70.03,14.510000000000002,100.0,0.0,XGB,91,87,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.2061,0.0007,0.0029,0.0,67.38,9.01,100.0,0.0,MLP,91,87,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0028,0.0,0.0026,0.0,68.96,18.4,74.72999999999999,3.52,GaussianNB,91,87,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0026,0.0,0.0054,0.0,65.78,13.750000000000002,81.01,4.18,KNeighbors,92,87,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0087,0.0013,0.0027,0.0,64.24,9.5,100.0,0.0,LinearSVC,92,87,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.2107,0.0027,0.0102,0.0002,68.47999999999999,14.44,100.0,0.0,RandomForest,92,87,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1424,0.0051,0.0204,0.0002,62.050000000000004,13.020000000000001,100.0,0.0,XGB,92,87,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.2042,0.0002,0.0028,0.0,66.93,11.0,100.0,0.0,MLP,92,87,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,67.36999999999999,15.290000000000001,71.92,3.9699999999999998,GaussianNB,92,87,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0025,0.0001,0.0052,0.0001,61.96,12.82,81.15,2.2399999999999998,KNeighbors,93,88,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0084,0.0016,0.0025,0.0001,65.78,8.14,100.0,0.0,LinearSVC,93,88,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.2086,0.0009,0.0103,0.0001,65.73,14.31,100.0,0.0,RandomForest,93,88,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1414,0.0044,0.0207,0.0002,64.14999999999999,9.379999999999999,100.0,0.0,XGB,93,88,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.2055,0.0004,0.0029,0.0,67.41,12.73,100.0,0.0,MLP,93,88,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,68.45,13.3,75.13,3.17,GaussianNB,93,88,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0025,0.0001,0.0052,0.0001,64.14,11.73,78.88,3.17,KNeighbors,94,89,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0086,0.0011,0.0025,0.0001,63.1,12.22,100.0,0.0,LinearSVC,94,89,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.2085,0.001,0.0102,0.0001,63.629999999999995,13.59,100.0,0.0,RandomForest,94,89,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1418,0.0054,0.0212,0.0001,63.6,10.7,100.0,0.0,XGB,94,89,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.2079,0.0006,0.0029,0.0,65.23,12.27,100.0,0.0,MLP,94,89,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0029,0.0,0.0026,0.0,68.44,17.919999999999998,74.33,2.33,GaussianNB,94,89,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0025,0.0001,0.0052,0.0001,65.25999999999999,10.65,77.01,2.9899999999999998,KNeighbors,95,89,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0091,0.0029,0.0025,0.0001,58.81999999999999,10.11,100.0,0.0,LinearSVC,95,89,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.2091,0.0021,0.0103,0.0002,66.29,15.370000000000001,100.0,0.0,RandomForest,95,89,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1441,0.006,0.0207,0.0001,65.73,12.19,100.0,0.0,XGB,95,89,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.2069,0.0003,0.0029,0.0,61.45,11.52,100.0,0.0,MLP,95,89,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,69.52000000000001,15.49,74.6,3.5999999999999996,GaussianNB,95,89,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0025,0.0001,0.0052,0.0001,65.29,9.49,81.02000000000001,3.52,KNeighbors,96,90,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0087,0.0007,0.0026,0.0001,64.72,9.370000000000001,100.0,0.0,LinearSVC,96,90,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.2105,0.0015,0.0103,0.0002,62.55,13.41,100.0,0.0,RandomForest,96,90,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1445,0.0055,0.021,0.0001,65.75999999999999,10.48,100.0,0.0,XGB,96,90,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.2054,0.0004,0.0029,0.0001,63.12,10.71,100.0,0.0,MLP,96,90,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0027,0.0001,0.0025,0.0,69.52000000000001,16.86,73.79,3.45,GaussianNB,96,90,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0025,0.0001,0.0053,0.0002,62.57,6.909999999999999,78.74,1.09,KNeighbors,97,91,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0092,0.0014,0.0025,0.0001,60.38,7.22,100.0,0.0,LinearSVC,97,91,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.2108,0.0025,0.0103,0.0,68.44,17.169999999999998,100.0,0.0,RandomForest,97,91,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1467,0.0035,0.0215,0.0001,67.36999999999999,12.13,100.0,0.0,XGB,97,91,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.2062,0.0008,0.0029,0.0,65.75999999999999,9.29,100.0,0.0,MLP,97,91,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0027,0.0001,0.0025,0.0,70.06,16.919999999999998,73.92999999999999,3.2,GaussianNB,97,91,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0025,0.0001,0.0052,0.0001,60.980000000000004,6.23,79.94,2.4,KNeighbors,98,93,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0088,0.0014,0.0025,0.0001,60.38,7.17,100.0,0.0,LinearSVC,98,93,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.208,0.0018,0.0101,0.0001,67.36999999999999,16.580000000000002,100.0,0.0,RandomForest,98,93,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1486,0.0062,0.0216,0.0001,61.95,14.62,100.0,0.0,XGB,98,93,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.2092,0.0004,0.0029,0.0,64.71000000000001,12.690000000000001,100.0,0.0,MLP,98,93,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,70.58,19.470000000000002,75.0,2.17,GaussianNB,98,93,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0025,0.0001,0.0052,0.0001,63.06,10.69,76.6,1.5699999999999998,KNeighbors,99,94,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0098,0.0022,0.0026,0.0001,70.54,5.33,100.0,0.0,LinearSVC,99,94,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.2093,0.0012,0.0102,0.0002,65.22,14.360000000000001,100.0,0.0,RandomForest,99,94,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1481,0.0026,0.0219,0.0004,64.1,10.5,100.0,0.0,XGB,99,94,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.2086,0.0006,0.0029,0.0,67.88,8.290000000000001,100.0,0.0,MLP,99,94,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0029,0.0,0.0026,0.0,66.83,15.920000000000002,72.46000000000001,4.17,GaussianNB,99,94,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0026,0.0,0.0054,0.0001,64.08,10.4,79.28,2.76,KNeighbors,100,95,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0109,0.002,0.0027,0.0,65.78,8.0,100.0,0.0,LinearSVC,100,95,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.2119,0.0024,0.0105,0.0001,64.69,16.99,100.0,0.0,RandomForest,100,95,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.1525,0.0062,0.0221,0.0002,63.06,12.5,100.0,0.0,XGB,100,95,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.2102,0.0006,0.0029,0.0,64.74,11.61,100.0,0.0,MLP,100,95,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
0.0028,0.0001,0.0026,0.0001,66.81,18.279999999999998,72.32,4.43,GaussianNB,100,95,KGroups_max,Fvalue,False,0:04:45.365321,0:04:47.394225,SMK_CAN_187
