fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0083,0.0005,0.0021,0.0,40.0,10.870000000000001,100.0,0.0,LinearSVC,55,55,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1524,0.0012,0.0091,0.0006,31.669999999999998,6.97,100.0,0.0,RandomForest,55,55,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1056,0.0019,0.0142,0.0,30.0,12.64,100.0,0.0,XGB,55,55,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1213,0.0001,0.0025,0.0,36.67,12.64,100.0,0.0,MLP,55,55,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0027,0.0001,0.0024,0.0,38.33,11.18,82.92,6.65,GaussianNB,55,55,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0021,0.0001,0.0037,0.0001,30.0,7.449999999999999,51.24999999999999,5.82,KNeighbors,56,56,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0086,0.0005,0.0022,0.0,38.33,12.64,100.0,0.0,LinearSVC,56,56,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1516,0.0004,0.0088,0.0005,38.33,11.18,100.0,0.0,RandomForest,56,56,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1049,0.0048,0.0145,0.0002,35.0,10.870000000000001,100.0,0.0,XGB,56,56,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1217,0.0002,0.0025,0.0,36.67,13.94,100.0,0.0,MLP,56,56,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0027,0.0,0.0024,0.0,31.669999999999998,10.870000000000001,81.25,3.29,GaussianNB,56,56,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0021,0.0001,0.0037,0.0001,30.0,9.5,47.92,7.6499999999999995,KNeighbors,57,57,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0088,0.0007,0.0022,0.0,31.669999999999998,10.870000000000001,100.0,0.0,LinearSVC,57,57,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.152,0.0003,0.0091,0.0006,38.33,17.28,100.0,0.0,RandomForest,57,57,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1075,0.0013,0.0147,0.0002,30.0,13.94,100.0,0.0,XGB,57,57,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1222,0.0003,0.0025,0.0,43.33,18.07,100.0,0.0,MLP,57,57,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0027,0.0,0.0025,0.0,38.33,9.5,82.92,3.09,GaussianNB,57,57,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0022,0.0001,0.0037,0.0001,45.0,20.919999999999998,53.75,4.01,KNeighbors,58,58,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0101,0.0007,0.0022,0.0,48.33,6.97,100.0,0.0,LinearSVC,58,58,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1518,0.0002,0.0088,0.0005,40.0,6.97,100.0,0.0,RandomForest,58,58,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1048,0.0046,0.0149,0.0002,30.0,19.18,100.0,0.0,XGB,58,58,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1223,0.0001,0.0025,0.0,45.0,11.18,100.0,0.0,MLP,58,58,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0027,0.0,0.0025,0.0,35.0,9.13,83.75,3.73,GaussianNB,58,58,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0022,0.0001,0.0037,0.0001,46.67,13.94,63.74999999999999,3.49,KNeighbors,59,59,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0084,0.0004,0.0022,0.0,43.33,14.91,100.0,0.0,LinearSVC,59,59,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1519,0.0004,0.0088,0.0005,41.67,11.790000000000001,100.0,0.0,RandomForest,59,59,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1071,0.002,0.015,0.0002,35.0,16.03,100.0,0.0,XGB,59,59,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1227,0.0002,0.0025,0.0,51.67,19.0,100.0,0.0,MLP,59,59,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0027,0.0,0.0025,0.0,38.33,7.449999999999999,82.08,3.49,GaussianNB,59,59,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0022,0.0001,0.0037,0.0001,36.67,7.449999999999999,55.00000000000001,5.2299999999999995,KNeighbors,60,60,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0088,0.0009,0.0022,0.0,31.669999999999998,13.69,100.0,0.0,LinearSVC,60,60,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1514,0.0004,0.0093,0.0007,33.33,8.33,100.0,0.0,RandomForest,60,60,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1041,0.0041,0.0153,0.0003,28.33,12.64,100.0,0.0,XGB,60,60,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1234,0.0001,0.0025,0.0,36.67,11.18,100.0,0.0,MLP,60,60,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0027,0.0,0.0025,0.0,30.0,9.5,87.5,2.55,GaussianNB,60,60,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0022,0.0001,0.0037,0.0001,45.0,9.5,57.92,1.7399999999999998,KNeighbors,61,61,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0094,0.0005,0.0022,0.0,51.67,10.870000000000001,100.0,0.0,LinearSVC,61,61,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1516,0.0003,0.0089,0.0006,53.33,12.64,100.0,0.0,RandomForest,61,61,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1049,0.0037,0.0153,0.0003,45.0,25.41,100.0,0.0,XGB,61,61,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1229,0.0001,0.0026,0.0,55.00000000000001,7.449999999999999,100.0,0.0,MLP,61,61,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0027,0.0001,0.0025,0.0,41.67,16.669999999999998,85.0,3.42,GaussianNB,61,61,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0022,0.0001,0.0037,0.0001,38.33,16.24,53.33,4.06,KNeighbors,62,62,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0094,0.0006,0.0022,0.0,41.67,10.209999999999999,100.0,0.0,LinearSVC,62,62,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1515,0.0002,0.0091,0.0006,43.33,10.870000000000001,100.0,0.0,RandomForest,62,62,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1084,0.0046,0.0157,0.0003,31.669999999999998,18.07,100.0,0.0,XGB,62,62,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.124,0.0002,0.0025,0.0,43.33,3.73,100.0,0.0,MLP,62,62,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0027,0.0,0.0025,0.0,33.33,5.89,83.75,6.49,GaussianNB,62,62,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0022,0.0001,0.0038,0.0001,38.33,17.28,57.92,4.97,KNeighbors,63,63,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0103,0.0014,0.0022,0.0,46.67,4.5600000000000005,100.0,0.0,LinearSVC,63,63,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1519,0.0003,0.0091,0.0007,41.67,10.209999999999999,100.0,0.0,RandomForest,63,63,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1072,0.0027,0.0159,0.0003,38.33,17.28,100.0,0.0,XGB,63,63,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1243,0.0001,0.0026,0.0,36.67,7.449999999999999,100.0,0.0,MLP,63,63,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0027,0.0,0.0025,0.0,35.0,10.870000000000001,85.42,6.069999999999999,GaussianNB,63,63,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0022,0.0001,0.0037,0.0001,35.0,6.97,56.25,4.89,KNeighbors,64,64,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0099,0.0007,0.0022,0.0,38.33,9.5,100.0,0.0,LinearSVC,64,64,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1523,0.0003,0.0098,0.0,35.0,9.13,100.0,0.0,RandomForest,64,64,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1074,0.0045,0.0161,0.0003,36.67,4.5600000000000005,100.0,0.0,XGB,64,64,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1245,0.0002,0.0027,0.0,41.67,5.89,100.0,0.0,MLP,64,64,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0028,0.0001,0.0025,0.0,35.0,10.870000000000001,84.58,1.8599999999999999,GaussianNB,64,64,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0022,0.0001,0.0037,0.0001,36.67,12.64,54.58,4.97,KNeighbors,65,65,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0108,0.001,0.0022,0.0,41.67,13.18,100.0,0.0,LinearSVC,65,65,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1521,0.0002,0.0098,0.0,38.33,12.64,100.0,0.0,RandomForest,65,65,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1098,0.0037,0.0162,0.0003,38.33,17.28,100.0,0.0,XGB,65,65,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1244,0.0003,0.0027,0.0,41.67,13.18,100.0,0.0,MLP,65,65,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0028,0.0,0.0025,0.0,30.0,7.449999999999999,88.33,4.8,GaussianNB,65,65,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0022,0.0001,0.0038,0.0001,43.33,9.13,55.00000000000001,4.32,KNeighbors,66,66,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0101,0.0011,0.0022,0.0,38.33,20.07,100.0,0.0,LinearSVC,66,66,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.152,0.0003,0.0098,0.0,38.33,15.14,100.0,0.0,RandomForest,66,66,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1124,0.0021,0.0164,0.0003,28.33,12.64,100.0,0.0,XGB,66,66,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1249,0.0001,0.0027,0.0,28.33,12.64,100.0,0.0,MLP,66,66,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0028,0.0,0.0025,0.0,35.0,12.36,83.33,1.47,GaussianNB,66,66,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0022,0.0001,0.0038,0.0001,38.33,12.64,60.0,5.779999999999999,KNeighbors,67,67,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0107,0.0009,0.0022,0.0,35.0,3.73,100.0,0.0,LinearSVC,67,67,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1523,0.0006,0.0098,0.0,45.0,4.5600000000000005,100.0,0.0,RandomForest,67,67,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1102,0.0028,0.0166,0.0003,36.67,7.449999999999999,100.0,0.0,XGB,67,67,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1254,0.0003,0.0027,0.0,48.33,6.97,100.0,0.0,MLP,67,67,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0028,0.0001,0.0025,0.0,33.33,10.209999999999999,85.0,4.52,GaussianNB,67,67,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0022,0.0001,0.0038,0.0001,43.33,23.119999999999997,58.330000000000005,5.71,KNeighbors,68,68,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0089,0.0004,0.0022,0.0,50.0,11.790000000000001,100.0,0.0,LinearSVC,68,68,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.152,0.0001,0.0098,0.0001,41.67,13.18,100.0,0.0,RandomForest,68,68,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1134,0.0013,0.0168,0.0003,41.67,13.18,100.0,0.0,XGB,68,68,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1264,0.0005,0.0027,0.0,53.33,15.14,100.0,0.0,MLP,68,68,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0028,0.0,0.0025,0.0,36.67,9.5,89.58,3.29,GaussianNB,68,68,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0022,0.0001,0.0038,0.0001,43.33,14.91,52.080000000000005,3.29,KNeighbors,69,69,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0094,0.0004,0.0022,0.0,43.33,10.870000000000001,100.0,0.0,LinearSVC,69,69,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1523,0.0001,0.0098,0.0,40.0,10.870000000000001,100.0,0.0,RandomForest,69,69,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1111,0.0042,0.017,0.0003,30.0,9.5,100.0,0.0,XGB,69,69,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1266,0.0002,0.0027,0.0,48.33,13.69,100.0,0.0,MLP,69,69,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0028,0.0,0.0025,0.0,33.33,11.790000000000001,84.58,4.8,GaussianNB,69,69,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0022,0.0001,0.0038,0.0001,35.0,9.13,52.92,6.18,KNeighbors,70,70,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0097,0.0006,0.0022,0.0,45.0,13.94,100.0,0.0,LinearSVC,70,70,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1519,0.0005,0.0098,0.0001,51.67,10.870000000000001,100.0,0.0,RandomForest,70,70,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1125,0.0014,0.0172,0.0002,40.0,3.73,100.0,0.0,XGB,70,70,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1269,0.0002,0.0027,0.0001,41.67,13.18,100.0,0.0,MLP,70,70,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0028,0.0,0.0025,0.0,33.33,10.209999999999999,89.17,4.52,GaussianNB,70,70,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0022,0.0001,0.0038,0.0001,33.33,5.89,51.67,4.97,KNeighbors,71,71,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0095,0.0006,0.0022,0.0,40.0,3.73,100.0,0.0,LinearSVC,71,71,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1521,0.0002,0.0098,0.0001,40.0,10.870000000000001,100.0,0.0,RandomForest,71,71,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1143,0.0056,0.0174,0.0002,30.0,16.24,100.0,0.0,XGB,71,71,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1272,0.0003,0.0028,0.0,45.0,9.5,100.0,0.0,MLP,71,71,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0028,0.0,0.0025,0.0,31.669999999999998,3.73,85.42,2.9499999999999997,GaussianNB,71,71,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0022,0.0001,0.0038,0.0001,41.67,13.18,59.17,4.8,KNeighbors,72,72,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0101,0.0018,0.0022,0.0,41.67,10.209999999999999,100.0,0.0,LinearSVC,72,72,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.152,0.0004,0.0098,0.0,43.33,6.97,100.0,0.0,RandomForest,72,72,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1107,0.0064,0.0176,0.0002,31.669999999999998,18.07,100.0,0.0,XGB,72,72,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1271,0.0003,0.0027,0.0,45.0,12.64,100.0,0.0,MLP,72,72,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0028,0.0,0.0025,0.0,36.67,4.5600000000000005,87.08,2.2800000000000002,GaussianNB,72,72,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0022,0.0001,0.0038,0.0001,40.0,13.69,52.5,7.42,KNeighbors,73,73,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0112,0.0011,0.0022,0.0,43.33,10.870000000000001,100.0,0.0,LinearSVC,73,73,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1526,0.0003,0.0098,0.0,40.0,12.36,100.0,0.0,RandomForest,73,73,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1057,0.0041,0.0176,0.0001,31.669999999999998,16.03,100.0,0.0,XGB,73,73,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1266,0.0001,0.0027,0.0,45.0,9.5,100.0,0.0,MLP,73,73,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0028,0.0,0.0026,0.0,30.0,11.18,87.08,4.2700000000000005,GaussianNB,73,73,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0022,0.0001,0.0038,0.0001,36.67,9.5,54.169999999999995,7.37,KNeighbors,74,74,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0106,0.0006,0.0022,0.0,35.0,6.97,100.0,0.0,LinearSVC,74,74,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1525,0.0002,0.0098,0.0,40.0,19.900000000000002,100.0,0.0,RandomForest,74,74,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1124,0.006,0.0178,0.0,38.33,19.18,100.0,0.0,XGB,74,74,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1284,0.0003,0.0028,0.0,43.33,9.13,100.0,0.0,MLP,74,74,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0028,0.0001,0.0026,0.0,31.669999999999998,10.870000000000001,87.92,4.52,GaussianNB,74,74,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0022,0.0001,0.0038,0.0001,36.67,13.94,48.33,6.81,KNeighbors,75,75,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0099,0.0003,0.0022,0.0,50.0,13.18,100.0,0.0,LinearSVC,75,75,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1522,0.0003,0.0098,0.0,43.33,9.13,100.0,0.0,RandomForest,75,75,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1125,0.0043,0.018,0.0001,31.669999999999998,12.36,100.0,0.0,XGB,75,75,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1275,0.0002,0.0028,0.0,43.33,12.36,100.0,0.0,MLP,75,75,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0028,0.0,0.0026,0.0,36.67,12.64,87.5,3.29,GaussianNB,75,75,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0022,0.0001,0.0038,0.0001,30.0,4.5600000000000005,51.24999999999999,5.63,KNeighbors,76,76,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0097,0.0006,0.0023,0.0,48.33,6.97,100.0,0.0,LinearSVC,76,76,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1524,0.0003,0.0099,0.0,45.0,13.94,100.0,0.0,RandomForest,76,76,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1099,0.0052,0.0184,0.0003,40.0,14.91,100.0,0.0,XGB,76,76,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1288,0.0003,0.0028,0.0,51.67,14.91,100.0,0.0,MLP,76,76,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0028,0.0,0.0026,0.0,38.33,4.5600000000000005,86.25,4.06,GaussianNB,76,76,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0023,0.0001,0.0038,0.0001,35.0,9.13,54.58,5.19,KNeighbors,77,77,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0102,0.0007,0.0022,0.0,40.0,19.0,100.0,0.0,LinearSVC,77,77,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1519,0.0003,0.0098,0.0,38.33,12.64,100.0,0.0,RandomForest,77,77,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1112,0.0071,0.0183,0.0001,35.0,16.03,100.0,0.0,XGB,77,77,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1292,0.0003,0.0028,0.0,48.33,12.36,100.0,0.0,MLP,77,77,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0028,0.0001,0.0026,0.0,35.0,10.870000000000001,90.0,5.779999999999999,GaussianNB,77,77,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0023,0.0001,0.0038,0.0001,33.33,8.33,51.67,6.140000000000001,KNeighbors,78,78,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0112,0.0002,0.0023,0.0,45.0,9.5,100.0,0.0,LinearSVC,78,78,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.152,0.0002,0.0098,0.0,45.0,12.64,100.0,0.0,RandomForest,78,78,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1168,0.0053,0.0186,0.0,31.669999999999998,18.07,100.0,0.0,XGB,78,78,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1287,0.0002,0.0028,0.0,43.33,13.69,100.0,0.0,MLP,78,78,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0028,0.0,0.0026,0.0,33.33,13.18,88.33,5.43,GaussianNB,78,78,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0023,0.0001,0.0038,0.0001,28.33,7.449999999999999,44.17,3.09,KNeighbors,79,79,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0107,0.0004,0.0023,0.0,33.33,5.89,100.0,0.0,LinearSVC,79,79,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.152,0.0003,0.0099,0.0,43.33,6.97,100.0,0.0,RandomForest,79,79,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1154,0.0111,0.0187,0.0001,33.33,15.590000000000002,100.0,0.0,XGB,79,79,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1287,0.0002,0.0028,0.0,40.0,9.13,100.0,0.0,MLP,79,79,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0028,0.0,0.0026,0.0,35.0,6.97,88.75,3.16,GaussianNB,79,79,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0023,0.0001,0.0038,0.0001,38.33,11.18,56.25,5.1,KNeighbors,80,80,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0099,0.0005,0.0023,0.0,36.67,4.5600000000000005,100.0,0.0,LinearSVC,80,80,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1517,0.0003,0.0097,0.0001,46.67,12.64,100.0,0.0,RandomForest,80,80,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1097,0.0055,0.0188,0.0003,40.0,12.36,100.0,0.0,XGB,80,80,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1295,0.0002,0.0028,0.0,48.33,6.97,100.0,0.0,MLP,80,80,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0029,0.0,0.0026,0.0,36.67,7.449999999999999,87.08,4.75,GaussianNB,80,80,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0023,0.0001,0.0038,0.0001,43.33,13.69,62.5,2.9499999999999997,KNeighbors,81,81,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0099,0.0004,0.0023,0.0,50.0,16.669999999999998,100.0,0.0,LinearSVC,81,81,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1529,0.0004,0.0099,0.0,40.0,3.73,100.0,0.0,RandomForest,81,81,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1169,0.0078,0.0191,0.0001,23.330000000000002,14.91,100.0,0.0,XGB,81,81,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1301,0.0003,0.0028,0.0,50.0,10.209999999999999,100.0,0.0,MLP,81,81,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.003,0.0003,0.0026,0.0,35.0,6.97,85.83,4.01,GaussianNB,81,81,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0023,0.0001,0.0038,0.0001,40.0,18.07,55.00000000000001,4.8,KNeighbors,82,82,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0111,0.0016,0.0023,0.0,46.67,13.94,100.0,0.0,LinearSVC,82,82,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
