fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0051,0.0001,88.18,4.45,89.66,1.08,KNeighbors,83,56,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.013,0.0006,0.0022,0.0001,86.67,5.2,100.0,0.0,LinearSVC,83,56,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1964,0.0011,0.0099,0.0001,89.14999999999999,2.8899999999999997,100.0,0.0,RandomForest,83,56,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1646,0.0079,0.0147,0.0003,91.13,2.18,100.0,0.0,XGB,83,56,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1857,0.0007,0.0027,0.0,90.13,4.64,100.0,0.0,MLP,83,56,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0028,0.0001,0.0024,0.0,68.45,10.43,72.55,6.140000000000001,GaussianNB,83,56,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0024,0.0,0.0052,0.0001,93.07,4.83,94.46,1.58,KNeighbors,84,57,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0133,0.0011,0.0024,0.0001,89.18,5.58,100.0,0.0,LinearSVC,84,57,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1991,0.002,0.01,0.0001,92.11,3.65,100.0,0.0,RandomForest,84,57,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1642,0.0092,0.0148,0.0004,89.63,4.82,100.0,0.0,XGB,84,57,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1864,0.0005,0.0026,0.0,92.07,4.53,100.0,0.0,MLP,84,57,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0027,0.0001,0.0024,0.0,71.88,6.43,77.71000000000001,5.56,GaussianNB,84,57,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0023,0.0001,0.0051,0.0001,92.61,2.4699999999999998,95.19999999999999,0.9199999999999999,KNeighbors,85,58,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0133,0.0011,0.0022,0.0001,91.11,4.54,100.0,0.0,LinearSVC,85,58,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1993,0.0016,0.01,0.0001,94.08999999999999,1.37,100.0,0.0,RandomForest,85,58,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1695,0.0181,0.0154,0.0003,92.58999999999999,4.3,100.0,0.0,XGB,85,58,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1848,0.0005,0.0027,0.0001,92.61,1.73,100.0,0.0,MLP,85,58,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0027,0.0,0.0024,0.0,68.46,7.6,74.88,4.96,GaussianNB,85,58,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0023,0.0001,0.0051,0.0001,91.62,2.8000000000000003,93.10000000000001,1.1199999999999999,KNeighbors,86,60,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0145,0.001,0.0023,0.0001,87.18,6.34,100.0,0.0,LinearSVC,86,60,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.2002,0.0017,0.0101,0.0004,91.11,3.83,100.0,0.0,RandomForest,86,60,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1744,0.0126,0.0153,0.0004,91.11,4.54,100.0,0.0,XGB,86,60,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1864,0.0005,0.0027,0.0001,93.60000000000001,2.78,100.0,0.0,MLP,86,60,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0028,0.0,0.0024,0.0,74.83999999999999,5.59,79.80000000000001,4.04,GaussianNB,86,60,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0024,0.0,0.0053,0.0001,94.05,3.83,95.19999999999999,0.9199999999999999,KNeighbors,87,60,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0146,0.0008,0.0024,0.0001,88.67,3.6999999999999997,100.0,0.0,LinearSVC,87,60,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1997,0.0005,0.0103,0.0001,93.60000000000001,2.78,100.0,0.0,RandomForest,87,60,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1578,0.0079,0.0155,0.0004,93.61,5.06,100.0,0.0,XGB,87,60,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1859,0.0005,0.0027,0.0001,93.11,5.3100000000000005,100.0,0.0,MLP,87,60,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0027,0.0001,0.0024,0.0,70.93,11.75,76.6,3.09,GaussianNB,87,60,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0023,0.0001,0.0052,0.0001,94.11,2.75,96.17999999999999,0.8099999999999999,KNeighbors,88,61,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0164,0.001,0.0022,0.0001,92.11,1.18,100.0,0.0,LinearSVC,88,61,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1964,0.0013,0.01,0.0002,92.61,4.5600000000000005,100.0,0.0,RandomForest,88,61,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1697,0.011,0.0157,0.0003,89.13,5.18,100.0,0.0,XGB,88,61,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1876,0.0006,0.0027,0.0001,93.60000000000001,2.18,100.0,0.0,MLP,88,61,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0028,0.0,0.0025,0.0,69.41000000000001,9.0,75.62,5.86,GaussianNB,88,61,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0024,0.0,0.0053,0.0001,90.62,3.3099999999999996,92.24,1.04,KNeighbors,89,60,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0154,0.0015,0.0024,0.0001,83.22,7.1,100.0,0.0,LinearSVC,89,60,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.2012,0.0015,0.0101,0.0001,90.62,3.73,100.0,0.0,RandomForest,89,60,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1783,0.0068,0.0152,0.0003,90.62,4.07,100.0,0.0,XGB,89,60,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1858,0.0003,0.0027,0.0,94.07,3.7600000000000002,100.0,0.0,MLP,89,60,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0027,0.0001,0.0024,0.0,68.95,7.59,74.76,5.6000000000000005,GaussianNB,89,60,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0024,0.0001,0.0052,0.0001,95.06,3.0700000000000003,95.81,1.11,KNeighbors,90,61,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0158,0.0015,0.0023,0.0001,89.64999999999999,4.72,100.0,0.0,LinearSVC,90,61,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1959,0.0007,0.01,0.0001,95.56,2.68,100.0,0.0,RandomForest,90,61,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1619,0.0135,0.0157,0.0003,93.11,3.61,100.0,0.0,XGB,90,61,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1873,0.0006,0.0027,0.0001,94.07,4.8500000000000005,100.0,0.0,MLP,90,61,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0027,0.0001,0.0024,0.0,69.44,7.489999999999999,77.60000000000001,7.19,GaussianNB,90,61,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0024,0.0001,0.0052,0.0001,92.12,3.19,94.83,0.5700000000000001,KNeighbors,91,62,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0165,0.002,0.0023,0.0001,90.13,4.2700000000000005,100.0,0.0,LinearSVC,91,62,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1973,0.0007,0.0101,0.0001,93.10000000000001,4.72,100.0,0.0,RandomForest,91,62,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1714,0.0109,0.0158,0.0004,93.56,5.48,100.0,0.0,XGB,91,62,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1976,0.0013,0.0026,0.0001,91.11,2.9000000000000004,100.0,0.0,MLP,91,62,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0028,0.0,0.0025,0.0,67.93,11.42,74.14,6.65,GaussianNB,91,62,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0024,0.0,0.0053,0.0001,92.12,2.6599999999999997,94.58,0.51,KNeighbors,92,62,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0175,0.0024,0.0025,0.0001,87.2,6.41,100.0,0.0,LinearSVC,92,62,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.2029,0.0021,0.0102,0.0,92.61,5.7700000000000005,100.0,0.0,RandomForest,92,62,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1779,0.0161,0.0158,0.0003,93.12,3.1399999999999997,100.0,0.0,XGB,92,62,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1972,0.0006,0.0027,0.0,93.58999999999999,4.52,100.0,0.0,MLP,92,62,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0028,0.0001,0.0024,0.0,66.47999999999999,11.29,75.0,8.07,GaussianNB,92,62,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0024,0.0001,0.0052,0.0002,91.60000000000001,4.52,94.33,1.35,KNeighbors,93,63,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0169,0.0018,0.0024,0.0001,90.13,1.8399999999999999,100.0,0.0,LinearSVC,93,63,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1997,0.0013,0.0101,0.0001,91.61,3.7699999999999996,100.0,0.0,RandomForest,93,63,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1714,0.0109,0.0161,0.0005,92.58999999999999,2.56,100.0,0.0,XGB,93,63,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.2004,0.0005,0.0028,0.0,92.57,3.9899999999999998,100.0,0.0,MLP,93,63,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0028,0.0,0.0025,0.0,68.44,11.459999999999999,73.65,5.52,GaussianNB,93,63,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0024,0.0001,0.0052,0.0002,94.56,4.130000000000001,96.43,0.8,KNeighbors,94,62,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0175,0.0021,0.0023,0.0001,91.13,3.74,100.0,0.0,LinearSVC,94,62,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.2014,0.0023,0.0101,0.0001,93.58999999999999,3.32,100.0,0.0,RandomForest,94,62,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1748,0.0079,0.0158,0.0002,92.10000000000001,4.760000000000001,100.0,0.0,XGB,94,62,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1972,0.0004,0.0027,0.0,94.07,2.2800000000000002,100.0,0.0,MLP,94,62,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0027,0.0001,0.0024,0.0,74.33999999999999,8.52,79.81,7.3,GaussianNB,94,62,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0024,0.0001,0.0052,0.0001,91.66,4.03,93.96,0.8200000000000001,KNeighbors,95,63,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0167,0.0014,0.0025,0.0001,86.7,5.71,100.0,0.0,LinearSVC,95,63,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.204,0.0013,0.0102,0.0,94.07,4.19,100.0,0.0,RandomForest,95,63,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1738,0.011,0.0162,0.0004,93.58999999999999,1.4000000000000001,100.0,0.0,XGB,95,63,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1986,0.0006,0.0027,0.0001,93.11,2.02,100.0,0.0,MLP,95,63,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0027,0.0001,0.0025,0.0001,72.39,6.01,76.24,5.52,GaussianNB,95,63,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0024,0.0001,0.0052,0.0001,93.58999999999999,1.4000000000000001,95.07,0.44999999999999996,KNeighbors,96,65,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0181,0.0018,0.0025,0.0,90.12,6.29,100.0,0.0,LinearSVC,96,65,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.2025,0.0018,0.01,0.0002,92.58999999999999,3.11,100.0,0.0,RandomForest,96,65,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1732,0.0106,0.0164,0.0002,91.62,5.1,100.0,0.0,XGB,96,65,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.201,0.0028,0.0028,0.0,92.10000000000001,4.49,100.0,0.0,MLP,96,65,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0029,0.0,0.0025,0.0,67.95,8.38,73.89,6.61,GaussianNB,96,65,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0024,0.0,0.0053,0.0001,93.08999999999999,3.29,94.69999999999999,0.95,KNeighbors,97,64,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0168,0.0004,0.0026,0.0,87.16000000000001,6.87,100.0,0.0,LinearSVC,97,64,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.2055,0.0014,0.0101,0.0001,93.10000000000001,3.2199999999999998,100.0,0.0,RandomForest,97,64,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1726,0.0146,0.0162,0.0004,93.56,4.54,100.0,0.0,XGB,97,64,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1938,0.006,0.0028,0.0,92.06,5.47,100.0,0.0,MLP,97,64,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0028,0.0001,0.0024,0.0,75.92999999999999,10.620000000000001,83.36,8.59,GaussianNB,97,64,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0024,0.0001,0.0052,0.0001,93.55,5.220000000000001,95.19999999999999,1.11,KNeighbors,98,67,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0199,0.002,0.0025,0.0001,91.59,4.25,100.0,0.0,LinearSVC,98,67,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.2047,0.0013,0.0102,0.0001,95.06,3.92,100.0,0.0,RandomForest,98,67,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.173,0.0106,0.017,0.0003,92.61,3.47,100.0,0.0,XGB,98,67,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.201,0.0009,0.0028,0.0,93.07,2.81,100.0,0.0,MLP,98,67,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0028,0.0001,0.0025,0.0,68.45,8.62,74.26,4.859999999999999,GaussianNB,98,67,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0024,0.0001,0.0052,0.0001,94.59,2.69,95.44,1.29,KNeighbors,99,65,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0185,0.0019,0.0025,0.0,89.62,5.42,100.0,0.0,LinearSVC,99,65,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.2051,0.0015,0.01,0.0001,93.57,3.81,100.0,0.0,RandomForest,99,65,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1717,0.012,0.0165,0.0003,91.61,3.7699999999999996,100.0,0.0,XGB,99,65,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1942,0.0033,0.0028,0.0,96.55,2.1999999999999997,100.0,0.0,MLP,99,65,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0028,0.0,0.0025,0.0,69.44,7.489999999999999,75.0,5.41,GaussianNB,99,65,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0025,0.0,0.0053,0.0001,91.09,4.92,94.21000000000001,1.43,KNeighbors,100,67,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0182,0.0015,0.0026,0.0,86.68,6.64,100.0,0.0,LinearSVC,100,67,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.2081,0.0016,0.0102,0.0001,89.17,2.74,100.0,0.0,RandomForest,100,67,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.1914,0.0105,0.0167,0.0003,90.12,4.66,100.0,0.0,XGB,100,67,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.2007,0.0005,0.0027,0.0,90.10000000000001,4.760000000000001,100.0,0.0,MLP,100,67,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
0.0028,0.0001,0.0025,0.0,73.33,10.040000000000001,77.35,7.199999999999999,GaussianNB,100,67,KGroups_max,Fvalue,False,0:04:53.933623,0:04:56.017169,lung
