fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.0022,0.0,71.65,18.02,76.07000000000001,2.02,GaussianNB,51,49,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,71.72,9.78,83.28999999999999,1.44,KNeighbors,52,50,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0041,0.0001,0.002,0.0001,59.36,16.78,91.71000000000001,3.51,LinearSVC,52,50,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1918,0.0013,0.0096,0.0006,72.2,15.73,100.0,0.0,RandomForest,52,50,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0993,0.0037,0.0131,0.0,72.19,12.879999999999999,100.0,0.0,XGB,52,50,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1722,0.0003,0.0027,0.0,66.29,11.959999999999999,100.0,0.0,MLP,52,50,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,68.96,17.79,73.92999999999999,4.14,GaussianNB,52,50,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,69.56,14.05,79.67999999999999,3.05,KNeighbors,53,51,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0042,0.0003,0.0021,0.0001,63.629999999999995,8.129999999999999,93.85,3.7199999999999998,LinearSVC,53,51,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1905,0.0011,0.0099,0.0,71.15,16.919999999999998,100.0,0.0,RandomForest,53,51,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0976,0.0036,0.0134,0.0002,68.99,14.280000000000001,100.0,0.0,XGB,53,51,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1728,0.0002,0.0027,0.0,68.46,10.37,100.0,0.0,MLP,53,51,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0024,0.0,0.0022,0.0,68.44,18.52,73.92999999999999,3.6799999999999997,GaussianNB,53,51,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,73.3,11.87,83.83,1.7000000000000002,KNeighbors,54,52,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0041,0.0001,0.0021,0.0001,60.42999999999999,8.73,89.97,2.78,LinearSVC,54,52,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1912,0.0016,0.0099,0.0,71.66,15.15,100.0,0.0,RandomForest,54,52,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0997,0.0066,0.0135,0.0001,69.53,18.02,100.0,0.0,XGB,54,52,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.174,0.0002,0.0027,0.0,63.660000000000004,5.29,100.0,0.0,MLP,54,52,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0024,0.0001,0.0023,0.0,67.91,20.3,73.92999999999999,3.4799999999999995,GaussianNB,54,52,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,67.97999999999999,9.07,84.76,3.1,KNeighbors,55,53,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0041,0.0001,0.0021,0.0001,63.63999999999999,8.870000000000001,93.97999999999999,3.88,LinearSVC,55,53,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1907,0.0009,0.0098,0.0002,70.04,16.580000000000002,100.0,0.0,RandomForest,55,53,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0989,0.0018,0.0137,0.0001,70.06,11.42,100.0,0.0,XGB,55,53,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1752,0.0001,0.0027,0.0,67.88,10.17,100.0,0.0,MLP,55,53,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0024,0.0,0.0023,0.0,67.91,17.36,73.92999999999999,2.8899999999999997,GaussianNB,55,53,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,67.89,10.6,83.42,2.94,KNeighbors,56,54,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0041,0.0001,0.0021,0.0,66.32000000000001,8.309999999999999,91.17,3.38,LinearSVC,56,54,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.192,0.0013,0.0092,0.0007,71.11,15.61,100.0,0.0,RandomForest,56,54,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1019,0.0062,0.0139,0.0001,67.88,13.07,100.0,0.0,XGB,56,54,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1737,0.0006,0.0027,0.0,67.92,10.32,100.0,0.0,MLP,56,54,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0024,0.0,0.0023,0.0,70.57,18.68,72.99,4.279999999999999,GaussianNB,56,54,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,66.88,10.05,83.28999999999999,3.0,KNeighbors,57,55,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0043,0.0002,0.0022,0.0001,64.71000000000001,13.919999999999998,95.05,2.79,LinearSVC,57,55,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1913,0.0009,0.0099,0.0001,72.22,17.75,100.0,0.0,RandomForest,57,55,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1042,0.0047,0.0141,0.0001,73.26,15.260000000000002,100.0,0.0,XGB,57,55,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1751,0.0001,0.0027,0.0,70.04,11.89,100.0,0.0,MLP,57,55,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0024,0.0,0.0023,0.0,72.2,16.77,75.4,3.09,GaussianNB,57,55,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,65.78,9.75,83.03,4.130000000000001,KNeighbors,58,56,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0046,0.0004,0.0021,0.0001,63.63999999999999,4.35,94.51,5.1499999999999995,LinearSVC,58,56,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1914,0.0012,0.0099,0.0001,70.6,15.15,100.0,0.0,RandomForest,58,56,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1059,0.0068,0.0144,0.0003,67.94,13.36,100.0,0.0,XGB,58,56,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1751,0.0001,0.0027,0.0,65.78,11.540000000000001,100.0,0.0,MLP,58,56,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,67.91,19.57,74.86,2.92,GaussianNB,58,56,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,70.07,11.48,82.09,2.15,KNeighbors,59,56,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0042,0.0002,0.0021,0.0001,66.88,8.55,93.05,3.51,LinearSVC,59,56,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1911,0.0013,0.0095,0.0007,70.58,15.73,100.0,0.0,RandomForest,59,56,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1072,0.006,0.0144,0.0003,70.58,11.34,100.0,0.0,XGB,59,56,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1751,0.0003,0.0027,0.0,68.46,10.54,100.0,0.0,MLP,59,56,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,69.52000000000001,16.619999999999997,75.13,2.98,GaussianNB,59,56,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,71.17999999999999,12.83,82.49,3.92,KNeighbors,60,57,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0046,0.0005,0.0022,0.0001,63.160000000000004,9.87,94.25,3.54,LinearSVC,60,57,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1924,0.0011,0.0099,0.0,72.18,16.39,100.0,0.0,RandomForest,60,57,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1051,0.0064,0.0146,0.0002,70.58,13.03,100.0,0.0,XGB,60,57,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1763,0.0007,0.0027,0.0,71.15,13.22,100.0,0.0,MLP,60,57,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,71.65,18.23,75.79,4.35,GaussianNB,60,57,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,71.72,14.06,83.69,2.88,KNeighbors,61,58,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0048,0.0008,0.0022,0.0001,61.019999999999996,14.89,93.31,3.04,LinearSVC,61,58,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.191,0.0011,0.01,0.0001,72.7,16.99,100.0,0.0,RandomForest,61,58,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.104,0.0055,0.0148,0.0002,72.72,14.17,100.0,0.0,XGB,61,58,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1765,0.0002,0.0027,0.0,64.71000000000001,15.09,100.0,0.0,MLP,61,58,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0025,0.0,0.0023,0.0,72.19,17.599999999999998,75.92999999999999,2.31,GaussianNB,61,58,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,67.38,10.93,82.09,4.14,KNeighbors,62,59,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0047,0.0004,0.0021,0.0001,63.129999999999995,10.24,95.17999999999999,2.25,LinearSVC,62,59,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.19,0.0009,0.01,0.0,72.18,14.34,100.0,0.0,RandomForest,62,59,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1044,0.0053,0.015,0.0003,72.2,13.48,100.0,0.0,XGB,62,59,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1786,0.0003,0.0027,0.0,68.99,11.23,100.0,0.0,MLP,62,59,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,69.5,17.26,74.06,3.6700000000000004,GaussianNB,62,59,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,71.14,10.72,83.96000000000001,2.82,KNeighbors,63,60,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0048,0.0002,0.0021,0.0001,66.84,13.020000000000001,95.05,3.73,LinearSVC,63,60,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1913,0.0018,0.01,0.0001,71.66,16.78,100.0,0.0,RandomForest,63,60,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1109,0.0116,0.015,0.0004,71.15,13.350000000000001,100.0,0.0,XGB,63,60,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.178,0.0006,0.0027,0.0001,70.11,13.469999999999999,100.0,0.0,MLP,63,60,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,67.36999999999999,18.85,74.72999999999999,3.3000000000000003,GaussianNB,63,60,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,71.72,12.55,82.76,3.38,KNeighbors,64,61,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0048,0.0005,0.0021,0.0,63.68000000000001,5.779999999999999,96.92,3.1,LinearSVC,64,61,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1905,0.0011,0.0097,0.0005,72.72999999999999,17.26,100.0,0.0,RandomForest,64,61,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1117,0.0064,0.0155,0.0003,70.04,12.19,100.0,0.0,XGB,64,61,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1789,0.0003,0.0027,0.0,69.52000000000001,10.209999999999999,100.0,0.0,MLP,64,61,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0025,0.0,0.0023,0.0,68.42,20.11,72.59,4.14,GaussianNB,64,61,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,65.22,12.559999999999999,83.02000000000001,2.82,KNeighbors,65,62,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0048,0.0002,0.0021,0.0001,63.09,7.07,95.72,3.0700000000000003,LinearSVC,65,62,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1908,0.001,0.01,0.0001,73.8,16.55,100.0,0.0,RandomForest,65,62,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1088,0.0054,0.0156,0.0003,71.17,14.57,100.0,0.0,XGB,65,62,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1788,0.0002,0.0027,0.0,65.8,8.06,100.0,0.0,MLP,65,62,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,71.65,16.96,74.06,3.85,GaussianNB,65,62,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,70.63000000000001,11.39,85.16,2.22,KNeighbors,66,63,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.005,0.0007,0.0021,0.0,64.24,9.5,98.53,1.9800000000000002,LinearSVC,66,63,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1918,0.0019,0.0095,0.0007,69.0,14.790000000000001,100.0,0.0,RandomForest,66,63,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1108,0.0045,0.0158,0.0003,66.88,15.28,100.0,0.0,XGB,66,63,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1795,0.0001,0.0027,0.0,65.23,13.13,100.0,0.0,MLP,66,63,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0025,0.0,0.0023,0.0,68.97999999999999,18.11,73.92999999999999,3.66,GaussianNB,66,63,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,68.47999999999999,12.5,83.02000000000001,2.88,KNeighbors,67,64,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0052,0.0003,0.0022,0.0001,58.89,8.98,96.66,3.32,LinearSVC,67,64,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1961,0.0013,0.0099,0.0001,71.65,15.14,100.0,0.0,RandomForest,67,64,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1064,0.0041,0.016,0.0003,70.58,13.450000000000001,100.0,0.0,XGB,67,64,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1807,0.0001,0.0028,0.0,70.07,9.68,100.0,0.0,MLP,67,64,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,68.99,19.32,74.72999999999999,3.54,GaussianNB,67,64,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,69.53,11.37,82.89,3.06,KNeighbors,68,65,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0054,0.0003,0.0023,0.0001,63.160000000000004,10.32,97.99,2.2800000000000002,LinearSVC,68,65,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1967,0.0013,0.01,0.0,71.67999999999999,15.67,100.0,0.0,RandomForest,68,65,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1136,0.0062,0.0163,0.0003,70.57,14.219999999999999,100.0,0.0,XGB,68,65,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1815,0.0004,0.0028,0.0,67.94,13.489999999999998,100.0,0.0,MLP,68,65,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,70.04,17.44,74.72999999999999,2.9899999999999998,GaussianNB,68,65,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,69.56,12.04,81.82000000000001,3.6799999999999997,KNeighbors,69,66,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0049,0.0002,0.0023,0.0001,59.870000000000005,12.3,96.66,2.5100000000000002,LinearSVC,69,66,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1966,0.0014,0.01,0.0001,71.64,15.479999999999999,100.0,0.0,RandomForest,69,66,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1144,0.0106,0.0164,0.0003,67.38,14.469999999999999,100.0,0.0,XGB,69,66,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1804,0.0003,0.0028,0.0,70.06,12.25,100.0,0.0,MLP,69,66,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0025,0.0,0.0023,0.0,70.58,17.28,73.66,3.52,GaussianNB,69,66,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,69.56,11.89,83.69,2.76,KNeighbors,70,67,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0052,0.0003,0.0023,0.0001,62.050000000000004,11.469999999999999,97.99,2.12,LinearSVC,70,67,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1964,0.0013,0.01,0.0001,71.12,16.77,100.0,0.0,RandomForest,70,67,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1166,0.006,0.0166,0.0003,71.07,15.989999999999998,100.0,0.0,XGB,70,67,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1882,0.0049,0.0028,0.0,68.45,9.75,100.0,0.0,MLP,70,67,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0025,0.0,0.0023,0.0,71.11,15.950000000000001,74.46000000000001,3.83,GaussianNB,70,67,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,71.15,10.879999999999999,81.67999999999999,3.56,KNeighbors,71,67,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.006,0.0009,0.0023,0.0001,64.17,8.61,97.72,2.54,LinearSVC,71,67,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1962,0.0012,0.01,0.0001,70.07,17.8,100.0,0.0,RandomForest,71,67,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1148,0.0095,0.0166,0.0004,70.06,13.79,100.0,0.0,XGB,71,67,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1878,0.0047,0.0027,0.0001,72.23,13.79,100.0,0.0,MLP,71,67,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0025,0.0,0.0023,0.0,69.52000000000001,19.85,74.46000000000001,3.15,GaussianNB,71,67,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,68.47999999999999,13.389999999999999,84.5,4.06,KNeighbors,72,68,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.005,0.0005,0.0023,0.0001,60.97,6.87,98.26,2.1,LinearSVC,72,68,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1968,0.0016,0.01,0.0001,73.81,17.23,100.0,0.0,RandomForest,72,68,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1126,0.0077,0.0168,0.0003,71.12,13.209999999999999,100.0,0.0,XGB,72,68,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.192,0.0002,0.0028,0.0,70.64,12.65,100.0,0.0,MLP,72,68,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0026,0.0,0.0023,0.0,68.44,18.12,74.06,3.88,GaussianNB,72,68,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,65.75999999999999,12.4,84.76,3.51,KNeighbors,73,69,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0057,0.0005,0.0023,0.0001,59.89,7.85,98.13,1.73,LinearSVC,73,69,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1966,0.0011,0.01,0.0001,69.02000000000001,16.259999999999998,100.0,0.0,RandomForest,73,69,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1142,0.0047,0.0171,0.0003,70.1,14.13,100.0,0.0,XGB,73,69,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1933,0.0001,0.0028,0.0,67.95,13.489999999999998,100.0,0.0,MLP,73,69,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,69.52000000000001,17.599999999999998,73.53,2.4299999999999997,GaussianNB,73,69,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,67.38,10.15,81.28,3.5000000000000004,KNeighbors,74,70,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0058,0.0007,0.0023,0.0,65.23,7.55,98.53,1.4500000000000002,LinearSVC,74,70,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1966,0.0008,0.01,0.0001,71.66,15.15,100.0,0.0,RandomForest,74,70,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1221,0.0091,0.0171,0.0002,68.44,12.740000000000002,100.0,0.0,XGB,74,70,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.194,0.0006,0.0028,0.0,67.92,9.3,100.0,0.0,MLP,74,70,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0026,0.0,0.0023,0.0,68.97999999999999,18.11,73.26,4.08,GaussianNB,74,70,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,66.33,9.16,79.81,1.7500000000000002,KNeighbors,75,71,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0057,0.0004,0.0023,0.0,61.0,8.77,99.46000000000001,0.5599999999999999,LinearSVC,75,71,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1975,0.0013,0.01,0.0001,71.65,18.63,100.0,0.0,RandomForest,75,71,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1195,0.0044,0.0174,0.0002,68.97999999999999,14.78,100.0,0.0,XGB,75,71,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1942,0.0002,0.0028,0.0,65.79,10.36,100.0,0.0,MLP,75,71,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,68.97999999999999,19.580000000000002,73.66,3.93,GaussianNB,75,71,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,68.46,12.93,81.55,2.45,KNeighbors,76,72,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0055,0.0004,0.0023,0.0001,62.029999999999994,6.87,99.46000000000001,1.2,LinearSVC,76,72,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1968,0.0011,0.01,0.0,71.65,17.19,100.0,0.0,RandomForest,76,72,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1175,0.004,0.0175,0.0003,73.26,11.17,100.0,0.0,XGB,76,72,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1935,0.0003,0.0028,0.0,67.89,8.61,100.0,0.0,MLP,76,72,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
