fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1816,0.0004,0.0026,0.0001,92.11,2.09,100.0,0.0,MLP,55,54,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0026,0.0001,0.0024,0.0,90.63,1.15,92.24,2.76,GaussianNB,55,54,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0022,0.0001,0.0049,0.0001,88.16000000000001,3.75,90.64,1.32,KNeighbors,56,55,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0131,0.0004,0.002,0.0,88.67,2.18,100.0,0.0,LinearSVC,56,55,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.202,0.0013,0.0092,0.0007,87.68,2.48,100.0,0.0,RandomForest,56,55,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1841,0.0107,0.0141,0.0001,87.7,3.8600000000000003,100.0,0.0,XGB,56,55,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1824,0.0004,0.0027,0.0,92.12,1.05,100.0,0.0,MLP,56,55,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0026,0.0,0.0024,0.0,83.23,9.08,87.8,6.4,GaussianNB,56,55,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0022,0.0001,0.0049,0.0001,87.18,3.2300000000000004,89.53,1.52,KNeighbors,57,56,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0136,0.0012,0.002,0.0,88.17,5.949999999999999,100.0,0.0,LinearSVC,57,56,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1982,0.0024,0.0089,0.0006,89.18,3.6799999999999997,100.0,0.0,RandomForest,57,56,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1811,0.0065,0.0144,0.0002,90.64999999999999,4.68,100.0,0.0,XGB,57,56,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1826,0.0004,0.0026,0.0,90.61,4.12,100.0,0.0,MLP,57,56,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0026,0.0001,0.0024,0.0,82.27,7.670000000000001,85.96000000000001,6.370000000000001,GaussianNB,57,56,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0022,0.0001,0.0049,0.0001,86.21,3.6999999999999997,91.86999999999999,1.31,KNeighbors,58,57,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0141,0.0011,0.002,0.0,90.12,3.1399999999999997,100.0,0.0,LinearSVC,58,57,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1987,0.0021,0.0092,0.0007,88.67,2.78,100.0,0.0,RandomForest,58,57,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1793,0.0063,0.0147,0.0002,91.13,3.6999999999999997,100.0,0.0,XGB,58,57,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1835,0.0005,0.0026,0.0001,91.62,1.37,100.0,0.0,MLP,58,57,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0026,0.0001,0.0024,0.0,82.78,6.43,89.41,5.7700000000000005,GaussianNB,58,57,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0022,0.0001,0.0049,0.0001,85.22999999999999,2.98,90.14999999999999,1.22,KNeighbors,59,58,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0145,0.0019,0.0021,0.0001,91.62,4.4799999999999995,100.0,0.0,LinearSVC,59,58,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1992,0.0008,0.0092,0.0006,90.16,3.8699999999999997,100.0,0.0,RandomForest,59,58,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1785,0.0056,0.0148,0.0003,91.64999999999999,6.12,100.0,0.0,XGB,59,58,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1842,0.0006,0.0026,0.0001,92.58999999999999,3.95,100.0,0.0,MLP,59,58,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0026,0.0,0.0024,0.0,81.27,5.93,85.71,5.3,GaussianNB,59,58,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0022,0.0001,0.0049,0.0001,87.68,4.9399999999999995,92.24,1.78,KNeighbors,60,59,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0133,0.001,0.002,0.0,89.16,4.4799999999999995,100.0,0.0,LinearSVC,60,59,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1991,0.0021,0.0087,0.0,89.67,2.6100000000000003,100.0,0.0,RandomForest,60,59,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1895,0.0128,0.015,0.0003,90.18,5.67,100.0,0.0,XGB,60,59,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1856,0.0006,0.0026,0.0001,90.14999999999999,3.88,100.0,0.0,MLP,60,59,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0026,0.0001,0.0024,0.0,84.2,6.78,86.82,4.61,GaussianNB,60,59,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0022,0.0001,0.0049,0.0001,87.18,3.2800000000000002,91.75,1.05,KNeighbors,61,60,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0151,0.0015,0.002,0.0,92.13,4.02,100.0,0.0,LinearSVC,61,60,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1973,0.0016,0.0099,0.0001,90.66,3.1300000000000003,100.0,0.0,RandomForest,61,60,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1893,0.0133,0.0152,0.0003,92.15,4.34,100.0,0.0,XGB,61,60,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1849,0.0004,0.0027,0.0,92.09,3.74,100.0,0.0,MLP,61,60,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0027,0.0001,0.0024,0.0,82.76,5.779999999999999,90.64,5.029999999999999,GaussianNB,61,60,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0022,0.0001,0.005,0.0001,86.67,2.98,91.25999999999999,1.01,KNeighbors,62,61,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0158,0.0014,0.002,0.0,92.12,2.69,100.0,0.0,LinearSVC,62,61,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1973,0.0012,0.0099,0.0,88.67,2.83,100.0,0.0,RandomForest,62,61,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1862,0.0095,0.0154,0.0003,91.64999999999999,4.43,100.0,0.0,XGB,62,61,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1865,0.0007,0.0027,0.0,90.63,4.1000000000000005,100.0,0.0,MLP,62,61,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0026,0.0001,0.0024,0.0,77.78,13.36,84.0,5.58,GaussianNB,62,61,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0022,0.0001,0.005,0.0001,87.68,1.78,91.38,1.44,KNeighbors,63,62,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0161,0.0014,0.002,0.0,89.66,1.04,100.0,0.0,LinearSVC,63,62,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1995,0.0012,0.0092,0.0007,90.66,3.15,100.0,0.0,RandomForest,63,62,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1903,0.0105,0.0156,0.0003,91.67,4.390000000000001,100.0,0.0,XGB,63,62,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1958,0.0006,0.0027,0.0,92.60000000000001,1.81,100.0,0.0,MLP,63,62,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0027,0.0001,0.0024,0.0,86.68,8.14,90.64,4.36,GaussianNB,63,62,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0022,0.0001,0.0049,0.0001,85.7,4.8,90.52,1.1199999999999999,KNeighbors,64,62,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0188,0.0012,0.002,0.0,89.66,5.050000000000001,100.0,0.0,LinearSVC,64,62,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1989,0.0012,0.0099,0.0001,88.2,3.1300000000000003,100.0,0.0,RandomForest,64,62,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1872,0.0065,0.0156,0.0002,91.14999999999999,4.07,100.0,0.0,XGB,64,62,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1955,0.0006,0.0027,0.0,91.61,2.3,100.0,0.0,MLP,64,62,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0027,0.0001,0.0024,0.0,80.78999999999999,6.370000000000001,85.96000000000001,6.5600000000000005,GaussianNB,64,62,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0022,0.0001,0.005,0.0001,89.14999999999999,2.32,92.24,0.95,KNeighbors,65,63,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0178,0.0015,0.002,0.0,89.66,1.04,100.0,0.0,LinearSVC,65,63,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1984,0.0012,0.0087,0.0,88.18,4.38,100.0,0.0,RandomForest,65,63,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1992,0.0077,0.0159,0.0003,90.16999999999999,6.2,100.0,0.0,XGB,65,63,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1964,0.0005,0.0026,0.0,90.14999999999999,1.77,100.0,0.0,MLP,65,63,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0027,0.0,0.0024,0.0,77.75999999999999,11.709999999999999,84.49,4.46,GaussianNB,65,63,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0022,0.0001,0.005,0.0001,86.2,4.15,91.01,1.69,KNeighbors,66,64,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0169,0.0017,0.0023,0.0,87.68,6.329999999999999,100.0,0.0,LinearSVC,66,64,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2049,0.0011,0.01,0.0001,90.64999999999999,2.01,100.0,0.0,RandomForest,66,64,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2007,0.009,0.016,0.0003,91.13,4.43,100.0,0.0,XGB,66,64,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1962,0.0014,0.0027,0.0001,90.13,1.8399999999999999,100.0,0.0,MLP,66,64,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0027,0.0001,0.0024,0.0,84.23,6.67,89.53,4.32,GaussianNB,66,64,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0022,0.0001,0.005,0.0001,88.16000000000001,3.3300000000000005,92.36,0.9400000000000001,KNeighbors,67,65,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0183,0.0016,0.0023,0.0,86.22,5.89,100.0,0.0,LinearSVC,67,65,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2053,0.0015,0.0099,0.0,89.18,2.7,100.0,0.0,RandomForest,67,65,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1985,0.012,0.0162,0.0003,88.7,4.37,100.0,0.0,XGB,67,65,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1984,0.0003,0.0027,0.0,90.13,3.55,100.0,0.0,MLP,67,65,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0027,0.0001,0.0024,0.0,83.26,6.78,87.19,5.140000000000001,GaussianNB,67,65,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0022,0.0001,0.005,0.0001,87.68,1.73,90.75999999999999,0.64,KNeighbors,68,66,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0189,0.0008,0.0023,0.0,90.66,2.6100000000000003,100.0,0.0,LinearSVC,68,66,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2043,0.0022,0.01,0.0001,88.18,2.01,100.0,0.0,RandomForest,68,66,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1938,0.0041,0.0164,0.0002,88.22,4.2700000000000005,100.0,0.0,XGB,68,66,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1978,0.0004,0.0028,0.0,90.13,1.8399999999999999,100.0,0.0,MLP,68,66,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0027,0.0001,0.0024,0.0,78.79,10.43,87.2,5.13,GaussianNB,68,66,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0022,0.0001,0.005,0.0001,86.22,4.1000000000000005,90.64,1.03,KNeighbors,69,66,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0175,0.001,0.0023,0.0,86.72999999999999,6.3100000000000005,100.0,0.0,LinearSVC,69,66,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2062,0.0026,0.01,0.0,88.7,3.19,100.0,0.0,RandomForest,69,66,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1992,0.0078,0.0163,0.0003,91.16,4.390000000000001,100.0,0.0,XGB,69,66,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1983,0.0003,0.0028,0.0,90.61,3.7600000000000002,100.0,0.0,MLP,69,66,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0027,0.0001,0.0024,0.0,81.78,4.06,86.95,4.4799999999999995,GaussianNB,69,66,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0023,0.0001,0.005,0.0001,88.66000000000001,3.34,91.13,0.7100000000000001,KNeighbors,70,67,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0184,0.001,0.0023,0.0,91.14999999999999,4.07,100.0,0.0,LinearSVC,70,67,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2056,0.0005,0.01,0.0001,88.7,4.37,100.0,0.0,RandomForest,70,67,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2029,0.0156,0.0166,0.0003,92.12,4.02,100.0,0.0,XGB,70,67,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1995,0.0004,0.0028,0.0,92.11,2.09,100.0,0.0,MLP,70,67,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0027,0.0001,0.0024,0.0,82.22,6.32,89.91,3.54,GaussianNB,70,67,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0023,0.0001,0.005,0.0001,86.67,3.8899999999999997,90.88000000000001,1.6099999999999999,KNeighbors,71,69,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.021,0.001,0.0023,0.0,87.68,3.94,100.0,0.0,LinearSVC,71,69,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2039,0.0017,0.01,0.0,89.17,2.17,100.0,0.0,RandomForest,71,69,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1992,0.0031,0.017,0.0003,88.18,4.68,100.0,0.0,XGB,71,69,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2012,0.0006,0.0028,0.0,87.66000000000001,2.62,100.0,0.0,MLP,71,69,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0027,0.0001,0.0024,0.0,83.17999999999999,11.98,89.17,3.65,GaussianNB,71,69,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0023,0.0001,0.005,0.0001,90.16,3.46,91.62,2.13,KNeighbors,72,70,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0209,0.0026,0.0023,0.0,88.67,4.43,100.0,0.0,LinearSVC,72,70,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2018,0.0018,0.01,0.0001,91.64999999999999,4.43,100.0,0.0,RandomForest,72,70,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.1935,0.0137,0.0171,0.0002,92.12,4.42,100.0,0.0,XGB,72,70,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2022,0.0006,0.0028,0.0,90.11,5.6000000000000005,100.0,0.0,MLP,72,70,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0027,0.0001,0.0024,0.0,87.15,5.52,88.68,5.7700000000000005,GaussianNB,72,70,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0023,0.0001,0.005,0.0001,89.63,4.16,92.36,1.1400000000000001,KNeighbors,73,71,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0219,0.0016,0.0023,0.0,91.60000000000001,3.84,100.0,0.0,LinearSVC,73,71,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2053,0.0015,0.01,0.0,90.16,4.89,100.0,0.0,RandomForest,73,71,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2131,0.009,0.0173,0.0001,93.12,3.61,100.0,0.0,XGB,73,71,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2036,0.0005,0.0028,0.0,88.14999999999999,3.7900000000000005,100.0,0.0,MLP,73,71,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0027,0.0,0.0024,0.0,87.67,6.78,92.36,3.17,GaussianNB,73,71,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0023,0.0001,0.005,0.0001,90.13,2.52,92.36,0.95,KNeighbors,74,72,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0242,0.0021,0.0023,0.0,92.12,2.69,100.0,0.0,LinearSVC,74,72,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2034,0.0015,0.01,0.0,90.63,4.1000000000000005,100.0,0.0,RandomForest,74,72,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2001,0.006,0.0175,0.0002,91.63,3.27,100.0,0.0,XGB,74,72,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2025,0.0005,0.0028,0.0,89.62,4.18,100.0,0.0,MLP,74,72,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0027,0.0001,0.0025,0.0,82.21000000000001,8.649999999999999,89.29,3.5999999999999996,GaussianNB,74,72,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0023,0.0001,0.005,0.0001,86.7,4.1000000000000005,90.75999999999999,1.0,KNeighbors,75,73,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0249,0.0017,0.0023,0.0,90.62,4.109999999999999,100.0,0.0,LinearSVC,75,73,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2032,0.0014,0.01,0.0001,89.21,4.99,100.0,0.0,RandomForest,75,73,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2094,0.0084,0.0176,0.0001,91.63,4.08,100.0,0.0,XGB,75,73,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2018,0.0018,0.0028,0.0,90.62,2.77,100.0,0.0,MLP,75,73,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0027,0.0001,0.0025,0.0,84.68,5.81,88.18,4.87,GaussianNB,75,73,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0023,0.0001,0.005,0.0001,84.71,4.8500000000000005,88.42,1.3599999999999999,KNeighbors,76,74,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0257,0.0022,0.0023,0.0,93.12,5.319999999999999,100.0,0.0,LinearSVC,76,74,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2054,0.0012,0.01,0.0001,89.67,3.1300000000000003,100.0,0.0,RandomForest,76,74,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2194,0.0119,0.0178,0.0,92.12,2.6599999999999997,100.0,0.0,XGB,76,74,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2033,0.0007,0.0028,0.0,91.62,3.3300000000000005,100.0,0.0,MLP,76,74,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0028,0.0001,0.0025,0.0,83.24000000000001,4.109999999999999,89.03999999999999,4.2299999999999995,GaussianNB,76,74,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0023,0.0001,0.005,0.0001,87.18,2.12,91.25,1.6199999999999999,KNeighbors,77,75,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0263,0.0024,0.0023,0.0,91.13,2.78,100.0,0.0,LinearSVC,77,75,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2052,0.0021,0.01,0.0001,89.2,4.38,100.0,0.0,RandomForest,77,75,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.209,0.0046,0.0182,0.0003,92.12,2.6599999999999997,100.0,0.0,XGB,77,75,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2058,0.001,0.0029,0.0002,92.11,1.18,100.0,0.0,MLP,77,75,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0028,0.0001,0.0025,0.0,84.67,8.28,90.27,3.06,GaussianNB,77,75,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0023,0.0001,0.0051,0.0001,88.66000000000001,3.82,91.13,1.21,KNeighbors,78,76,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0304,0.0036,0.0024,0.0,90.13,1.8399999999999999,100.0,0.0,LinearSVC,78,76,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2058,0.0012,0.01,0.0,88.7,4.41,100.0,0.0,RandomForest,78,76,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2112,0.004,0.0182,0.0001,91.64999999999999,4.82,100.0,0.0,XGB,78,76,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2056,0.0006,0.0028,0.0,93.08999999999999,2.75,100.0,0.0,MLP,78,76,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0028,0.0001,0.0025,0.0,87.2,6.35,91.5,3.63,GaussianNB,78,76,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0023,0.0001,0.005,0.0001,86.21,4.08,90.75999999999999,1.4500000000000002,KNeighbors,79,76,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0319,0.007,0.0023,0.0,91.14999999999999,3.6799999999999997,100.0,0.0,LinearSVC,79,76,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2069,0.0013,0.01,0.0001,89.17,3.75,100.0,0.0,RandomForest,79,76,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2197,0.0105,0.0185,0.0005,90.66,2.63,100.0,0.0,XGB,79,76,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2053,0.0006,0.0028,0.0001,92.11,2.09,100.0,0.0,MLP,79,76,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0028,0.0,0.0025,0.0,80.83,6.2,85.46000000000001,7.85,GaussianNB,79,76,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0023,0.0001,0.0051,0.0001,88.64999999999999,5.140000000000001,92.47999999999999,1.43,KNeighbors,80,76,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0273,0.0022,0.0024,0.0,87.66000000000001,5.92,100.0,0.0,LinearSVC,80,76,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2024,0.0015,0.0101,0.0001,92.15,3.9600000000000004,100.0,0.0,RandomForest,80,76,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2013,0.0044,0.0184,0.0004,92.13,3.15,100.0,0.0,XGB,80,76,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2053,0.0007,0.0028,0.0,92.11,1.18,100.0,0.0,MLP,80,76,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0028,0.0001,0.0025,0.0,82.69999999999999,13.059999999999999,90.27,3.15,GaussianNB,80,76,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0023,0.0001,0.005,0.0001,85.7,5.16,89.16,1.44,KNeighbors,81,77,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0334,0.0029,0.0024,0.0,89.17,5.319999999999999,100.0,0.0,LinearSVC,81,77,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2072,0.0017,0.01,0.0001,87.71,3.39,100.0,0.0,RandomForest,81,77,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.219,0.0065,0.0183,0.0001,91.63,3.27,100.0,0.0,XGB,81,77,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2071,0.0008,0.0028,0.0,91.13,1.34,100.0,0.0,MLP,81,77,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0028,0.0,0.0025,0.0,81.24,5.0200000000000005,87.07000000000001,5.029999999999999,GaussianNB,81,77,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0023,0.0001,0.0051,0.0001,85.7,5.16,90.52,1.06,KNeighbors,82,78,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0328,0.0042,0.0024,0.0,89.66,3.19,100.0,0.0,LinearSVC,82,78,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2045,0.0011,0.0101,0.0001,88.7,3.6700000000000004,100.0,0.0,RandomForest,82,78,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2153,0.0056,0.0184,0.0001,92.62,3.84,100.0,0.0,XGB,82,78,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2048,0.0006,0.0028,0.0,91.10000000000001,4.93,100.0,0.0,MLP,82,78,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
