fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1507,0.0007,0.0098,0.0,82.0,8.37,100.0,0.0,RandomForest,81,77,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.084,0.0037,0.0181,0.0001,74.0,11.4,100.0,0.0,XGB,81,77,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.1076,0.0036,0.0028,0.0,78.0,8.37,100.0,0.0,MLP,81,77,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0026,0.0,0.0024,0.0,46.0,5.48,94.0,3.7900000000000005,GaussianNB,81,77,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0023,0.0001,0.0037,0.0001,72.0,14.829999999999998,82.5,3.54,KNeighbors,82,78,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0044,0.0001,0.0023,0.0,66.0,11.4,100.0,0.0,LinearSVC,82,78,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.1511,0.0002,0.0098,0.0,76.0,8.94,100.0,0.0,RandomForest,82,78,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0838,0.0049,0.0183,0.0001,74.0,13.420000000000002,100.0,0.0,XGB,82,78,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.1043,0.0032,0.0028,0.0,72.0,16.43,100.0,0.0,MLP,82,78,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0026,0.0,0.0024,0.0,38.0,10.95,94.5,2.74,GaussianNB,82,78,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0023,0.0001,0.0037,0.0001,70.0,21.21,82.0,5.42,KNeighbors,83,79,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0045,0.0001,0.0023,0.0,68.0,8.37,100.0,0.0,LinearSVC,83,79,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.1509,0.0004,0.0098,0.0001,80.0,10.0,100.0,0.0,RandomForest,83,79,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0839,0.0045,0.0184,0.0001,76.0,15.17,100.0,0.0,XGB,83,79,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.1031,0.0033,0.0027,0.0,74.0,11.4,100.0,0.0,MLP,83,79,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0026,0.0001,0.0024,0.0,36.0,15.17,90.0,2.5,GaussianNB,83,79,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0022,0.0001,0.0037,0.0001,68.0,17.89,80.0,6.61,KNeighbors,84,80,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0044,0.0001,0.0023,0.0,68.0,8.37,100.0,0.0,LinearSVC,84,80,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.1509,0.0004,0.0098,0.0,82.0,4.47,100.0,0.0,RandomForest,84,80,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0803,0.0007,0.0186,0.0001,74.0,13.420000000000002,100.0,0.0,XGB,84,80,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.1114,0.0027,0.0028,0.0,74.0,11.4,100.0,0.0,MLP,84,80,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0026,0.0,0.0024,0.0,52.0,16.43,93.0,2.09,GaussianNB,84,80,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0023,0.0001,0.0037,0.0001,72.0,14.829999999999998,82.0,4.81,KNeighbors,85,81,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0045,0.0003,0.0023,0.0,66.0,13.420000000000002,100.0,0.0,LinearSVC,85,81,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.1515,0.0003,0.0098,0.0,80.0,7.07,100.0,0.0,RandomForest,85,81,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0848,0.0045,0.0188,0.0001,74.0,19.49,100.0,0.0,XGB,85,81,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.1078,0.0037,0.0028,0.0,72.0,16.43,100.0,0.0,MLP,85,81,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0026,0.0,0.0024,0.0,44.0,24.08,92.0,4.109999999999999,GaussianNB,85,81,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0023,0.0001,0.0038,0.0001,76.0,5.48,83.5,5.48,KNeighbors,86,82,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0044,0.0002,0.0023,0.0,70.0,7.07,100.0,0.0,LinearSVC,86,82,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.1516,0.0008,0.0098,0.0001,84.0,11.4,100.0,0.0,RandomForest,86,82,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0823,0.0009,0.0192,0.0001,68.0,17.89,100.0,0.0,XGB,86,82,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.102,0.0029,0.0028,0.0,74.0,18.17,100.0,0.0,MLP,86,82,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0026,0.0,0.0024,0.0,40.0,10.0,96.0,1.37,GaussianNB,86,82,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0023,0.0001,0.0038,0.0001,70.0,15.809999999999999,80.0,5.59,KNeighbors,87,83,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0047,0.0002,0.0023,0.0,70.0,10.0,100.0,0.0,LinearSVC,87,83,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.1516,0.0005,0.0098,0.0,82.0,4.47,100.0,0.0,RandomForest,87,83,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0859,0.0053,0.0195,0.0001,72.0,19.24,100.0,0.0,XGB,87,83,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.1015,0.0025,0.0028,0.0,80.0,12.25,100.0,0.0,MLP,87,83,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0026,0.0,0.0024,0.0,40.0,10.0,94.5,2.74,GaussianNB,87,83,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0023,0.0001,0.0038,0.0001,78.0,13.04,85.0,3.95,KNeighbors,88,84,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0044,0.0001,0.0023,0.0,66.0,8.94,100.0,0.0,LinearSVC,88,84,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.1517,0.0005,0.0099,0.0001,88.0,10.95,100.0,0.0,RandomForest,88,84,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0842,0.005,0.0197,0.0001,86.0,5.48,100.0,0.0,XGB,88,84,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0989,0.0027,0.0028,0.0,66.0,18.17,100.0,0.0,MLP,88,84,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0026,0.0,0.0024,0.0,44.0,8.94,94.0,4.18,GaussianNB,88,84,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0023,0.0001,0.0038,0.0001,70.0,18.709999999999997,85.0,3.54,KNeighbors,89,85,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0045,0.0001,0.0023,0.0,72.0,8.37,100.0,0.0,LinearSVC,89,85,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.1512,0.0003,0.0098,0.0,80.0,10.0,100.0,0.0,RandomForest,89,85,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.084,0.0033,0.0198,0.0001,76.0,16.73,100.0,0.0,XGB,89,85,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0907,0.0024,0.0028,0.0,80.0,7.07,100.0,0.0,MLP,89,85,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0026,0.0,0.0025,0.0,40.0,17.32,93.5,3.35,GaussianNB,89,85,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0023,0.0001,0.0038,0.0001,68.0,14.829999999999998,83.5,4.54,KNeighbors,90,85,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0045,0.0002,0.0023,0.0,66.0,11.4,100.0,0.0,LinearSVC,90,85,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.1521,0.0017,0.0098,0.0001,84.0,8.94,100.0,0.0,RandomForest,90,85,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0882,0.0078,0.0198,0.0001,74.0,11.4,100.0,0.0,XGB,90,85,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0966,0.0043,0.0028,0.0,68.0,16.43,100.0,0.0,MLP,90,85,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0026,0.0,0.0024,0.0,40.0,20.0,93.0,2.74,GaussianNB,90,85,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0023,0.0001,0.0038,0.0001,74.0,11.4,82.0,4.81,KNeighbors,91,86,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0046,0.0002,0.0023,0.0,74.0,5.48,100.0,0.0,LinearSVC,91,86,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.1517,0.001,0.0098,0.0,86.0,5.48,100.0,0.0,RandomForest,91,86,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0845,0.0009,0.0199,0.0001,74.0,13.420000000000002,100.0,0.0,XGB,91,86,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0912,0.0027,0.0028,0.0,72.0,8.37,100.0,0.0,MLP,91,86,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0026,0.0,0.0024,0.0,42.0,10.95,94.0,2.2399999999999998,GaussianNB,91,86,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0023,0.0001,0.0038,0.0001,76.0,8.94,84.0,2.85,KNeighbors,92,87,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0044,0.0001,0.0023,0.0,62.0,10.95,100.0,0.0,LinearSVC,92,87,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.1517,0.0004,0.0098,0.0,86.0,5.48,100.0,0.0,RandomForest,92,87,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0854,0.0015,0.02,0.0,74.0,8.94,100.0,0.0,XGB,92,87,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0969,0.0038,0.0028,0.0,80.0,14.14,100.0,0.0,MLP,92,87,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0026,0.0,0.0024,0.0,38.0,16.43,93.5,3.7900000000000005,GaussianNB,92,87,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0023,0.0001,0.0038,0.0001,76.0,8.94,84.0,3.7900000000000005,KNeighbors,93,88,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0046,0.0001,0.0023,0.0,70.0,15.809999999999999,100.0,0.0,LinearSVC,93,88,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.1513,0.0004,0.0098,0.0,84.0,5.48,100.0,0.0,RandomForest,93,88,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0874,0.0042,0.0204,0.0,72.0,16.43,100.0,0.0,XGB,93,88,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0992,0.0023,0.0028,0.0,70.0,12.25,100.0,0.0,MLP,93,88,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0027,0.0,0.0024,0.0,42.0,10.95,94.5,2.74,GaussianNB,93,88,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0023,0.0001,0.0038,0.0001,76.0,11.4,81.5,2.85,KNeighbors,94,89,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0047,0.0001,0.0023,0.0,60.0,7.07,100.0,0.0,LinearSVC,94,89,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.1521,0.0012,0.0098,0.0,84.0,11.4,100.0,0.0,RandomForest,94,89,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.085,0.0008,0.0206,0.0001,78.0,13.04,100.0,0.0,XGB,94,89,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.1055,0.0028,0.0028,0.0,70.0,14.14,100.0,0.0,MLP,94,89,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0027,0.0,0.0025,0.0,42.0,8.37,95.0,1.77,GaussianNB,94,89,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0023,0.0001,0.0038,0.0001,74.0,16.73,87.0,2.09,KNeighbors,95,91,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0047,0.0002,0.0023,0.0,70.0,12.25,100.0,0.0,LinearSVC,95,91,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.1509,0.0002,0.0098,0.0,84.0,11.4,100.0,0.0,RandomForest,95,91,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0862,0.0008,0.0209,0.0001,68.0,16.43,100.0,0.0,XGB,95,91,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0944,0.0025,0.0028,0.0,72.0,13.04,100.0,0.0,MLP,95,91,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0027,0.0,0.0025,0.0,42.0,23.87,95.0,1.77,GaussianNB,95,91,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0023,0.0001,0.0038,0.0001,78.0,13.04,84.5,7.16,KNeighbors,96,92,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0047,0.0001,0.0023,0.0,64.0,11.4,100.0,0.0,LinearSVC,96,92,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.1512,0.0001,0.0098,0.0,84.0,8.94,100.0,0.0,RandomForest,96,92,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0884,0.0018,0.021,0.0001,76.0,8.94,100.0,0.0,XGB,96,92,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.1009,0.0027,0.0028,0.0,78.0,16.43,100.0,0.0,MLP,96,92,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0027,0.0001,0.0025,0.0,38.0,8.37,94.5,2.74,GaussianNB,96,92,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0023,0.0001,0.0038,0.0001,76.0,13.420000000000002,84.5,4.47,KNeighbors,97,92,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0048,0.0003,0.0023,0.0,68.0,4.47,100.0,0.0,LinearSVC,97,92,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.1514,0.0003,0.0097,0.0001,80.0,7.07,100.0,0.0,RandomForest,97,92,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.088,0.0006,0.021,0.0002,62.0,13.04,100.0,0.0,XGB,97,92,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.1031,0.0024,0.0029,0.0,70.0,12.25,100.0,0.0,MLP,97,92,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0027,0.0,0.0025,0.0,40.0,14.14,94.0,2.85,GaussianNB,97,92,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0023,0.0001,0.0038,0.0001,76.0,11.4,86.0,3.35,KNeighbors,98,93,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0046,0.0001,0.0023,0.0,70.0,7.07,100.0,0.0,LinearSVC,98,93,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.1513,0.0001,0.0098,0.0,84.0,5.48,100.0,0.0,RandomForest,98,93,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0886,0.0012,0.0212,0.0001,70.0,14.14,100.0,0.0,XGB,98,93,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0979,0.0034,0.0029,0.0,74.0,15.17,100.0,0.0,MLP,98,93,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0027,0.0,0.0025,0.0,38.0,4.47,93.5,3.35,GaussianNB,98,93,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0023,0.0001,0.0038,0.0001,76.0,8.94,84.5,3.26,KNeighbors,99,94,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0047,0.0002,0.0023,0.0,66.0,8.94,100.0,0.0,LinearSVC,99,94,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.1522,0.0003,0.0099,0.0,80.0,7.07,100.0,0.0,RandomForest,99,94,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0914,0.004,0.0216,0.0004,74.0,16.73,100.0,0.0,XGB,99,94,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0941,0.0023,0.0029,0.0,72.0,17.89,100.0,0.0,MLP,99,94,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0027,0.0,0.0025,0.0,40.0,10.0,95.0,2.5,GaussianNB,99,94,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0023,0.0001,0.0038,0.0001,76.0,15.17,85.5,2.09,KNeighbors,100,94,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0049,0.0002,0.0023,0.0,68.0,10.95,100.0,0.0,LinearSVC,100,94,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.1521,0.0013,0.0099,0.0,82.0,4.47,100.0,0.0,RandomForest,100,94,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0879,0.0005,0.0214,0.0001,74.0,11.4,100.0,0.0,XGB,100,94,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0919,0.0024,0.0029,0.0,72.0,14.829999999999998,100.0,0.0,MLP,100,94,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
0.0027,0.0,0.0025,0.0,46.0,20.74,95.0,1.77,GaussianNB,100,94,KGroups_max++,mutual_info,False,0:03:23.973153,0:03:25.234035,GLIOMA
