fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0036,0.0003,0.0022,0.0,82.31,6.64,100.0,0.0,LinearSVC,85,67,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1551,0.0012,0.01,0.0,85.13,13.77,100.0,0.0,RandomForest,85,67,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0532,0.0023,0.0169,0.0002,81.78999999999999,18.16,100.0,0.0,XGB,85,67,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1065,0.0067,0.0028,0.0,83.59,13.19,100.0,0.0,MLP,85,67,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0025,0.0,0.0023,0.0,86.92,12.770000000000001,89.09,3.1300000000000003,GaussianNB,85,67,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0023,0.0001,0.004,0.0002,88.46000000000001,13.99,90.71000000000001,3.7199999999999998,KNeighbors,86,67,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0039,0.0006,0.0022,0.0001,72.18,11.85,100.0,0.0,LinearSVC,86,67,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1538,0.0006,0.0099,0.0002,85.13,12.45,100.0,0.0,RandomForest,86,67,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0554,0.003,0.017,0.0003,82.05,13.48,100.0,0.0,XGB,86,67,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1103,0.0095,0.0028,0.0,81.92,12.42,100.0,0.0,MLP,86,67,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0025,0.0,0.0024,0.0,86.79,17.330000000000002,88.69,3.7600000000000002,GaussianNB,86,67,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0023,0.0001,0.0041,0.0001,88.46000000000001,12.68,91.12,2.73,KNeighbors,87,67,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0036,0.0002,0.0022,0.0,82.17999999999999,14.82,100.0,0.0,LinearSVC,87,67,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1556,0.0011,0.01,0.0002,85.13,12.45,100.0,0.0,RandomForest,87,67,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0537,0.0027,0.0166,0.0003,82.05,11.08,100.0,0.0,XGB,87,67,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.109,0.01,0.0027,0.0001,85.26,12.33,100.0,0.0,MLP,87,67,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0025,0.0001,0.0023,0.0,86.92,16.35,89.9,3.54,GaussianNB,87,67,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0024,0.0,0.0041,0.0001,90.13,9.16,89.9,2.55,KNeighbors,88,67,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0036,0.0003,0.0022,0.0,83.46000000000001,13.28,100.0,0.0,LinearSVC,88,67,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1567,0.0005,0.01,0.0001,86.79,9.59,100.0,0.0,RandomForest,88,67,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0565,0.001,0.0169,0.0003,86.79,12.7,100.0,0.0,XGB,88,67,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1166,0.0108,0.0028,0.0,85.13,12.45,100.0,0.0,MLP,88,67,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0025,0.0001,0.0023,0.0,80.51,16.23,89.09,3.1300000000000003,GaussianNB,88,67,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0023,0.0001,0.004,0.0001,90.0,13.69,88.69,2.39,KNeighbors,89,69,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0038,0.0004,0.0022,0.0,85.38,16.07,100.0,0.0,LinearSVC,89,69,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1537,0.0005,0.0098,0.0001,85.26,11.07,100.0,0.0,RandomForest,89,69,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0578,0.0008,0.0173,0.0003,83.46000000000001,15.68,100.0,0.0,XGB,89,69,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1121,0.0071,0.0028,0.0,83.72,12.9,100.0,0.0,MLP,89,69,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0026,0.0,0.0024,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,89,69,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0024,0.0001,0.0041,0.0001,86.92,11.33,87.89,2.5700000000000003,KNeighbors,90,68,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0035,0.0004,0.0023,0.0,80.38,12.479999999999999,100.0,0.0,LinearSVC,90,68,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1562,0.0017,0.01,0.0001,85.13,12.45,100.0,0.0,RandomForest,90,68,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0542,0.0036,0.0168,0.0006,86.79,12.7,100.0,0.0,XGB,90,68,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1151,0.0105,0.0027,0.0,83.72,12.9,100.0,0.0,MLP,90,68,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0025,0.0001,0.0024,0.0,88.59,12.73,90.72,3.06,GaussianNB,90,68,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0023,0.0001,0.004,0.0002,90.0,13.69,91.11,3.1199999999999997,KNeighbors,91,69,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0036,0.0003,0.0022,0.0,69.36,6.81,100.0,0.0,LinearSVC,91,69,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1558,0.0006,0.01,0.0001,85.26,11.07,100.0,0.0,RandomForest,91,69,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0553,0.0031,0.0174,0.0002,81.92,12.42,100.0,0.0,XGB,91,69,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1094,0.0065,0.0028,0.0,82.05,13.86,100.0,0.0,MLP,91,69,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0025,0.0001,0.0024,0.0,86.79,17.330000000000002,91.13,3.04,GaussianNB,91,69,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0023,0.0001,0.004,0.0002,90.0,13.69,90.72,2.73,KNeighbors,92,71,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0035,0.0004,0.0022,0.0001,77.31,12.5,100.0,0.0,LinearSVC,92,71,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.154,0.0002,0.0099,0.0001,88.46000000000001,9.56,100.0,0.0,RandomForest,92,71,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0559,0.0033,0.0175,0.0001,86.79,16.3,100.0,0.0,XGB,92,71,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1051,0.0123,0.0028,0.0,85.26,11.07,100.0,0.0,MLP,92,71,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0026,0.0,0.0024,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,92,71,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0024,0.0001,0.0041,0.0001,88.46000000000001,12.68,90.71000000000001,3.1,KNeighbors,93,72,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0037,0.0004,0.0023,0.0,82.17999999999999,15.950000000000001,100.0,0.0,LinearSVC,93,72,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1567,0.0009,0.0101,0.0,88.33,13.94,100.0,0.0,RandomForest,93,72,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0543,0.0034,0.0176,0.0003,85.26,10.83,100.0,0.0,XGB,93,72,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1181,0.0101,0.0027,0.0,88.46000000000001,9.56,100.0,0.0,MLP,93,72,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0025,0.0001,0.0024,0.0,87.05000000000001,12.629999999999999,89.91,2.5,GaussianNB,93,72,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0023,0.0001,0.004,0.0002,90.0,13.69,91.92,2.53,KNeighbors,94,73,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0037,0.0003,0.0022,0.0001,82.17999999999999,12.47,100.0,0.0,LinearSVC,94,73,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1561,0.0009,0.0101,0.0,85.26,11.07,100.0,0.0,RandomForest,94,73,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0555,0.0028,0.0179,0.0001,85.13,13.77,100.0,0.0,XGB,94,73,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0903,0.0048,0.0028,0.0,83.72,10.35,100.0,0.0,MLP,94,73,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0026,0.0,0.0024,0.0,86.79,17.330000000000002,89.5,2.69,GaussianNB,94,73,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0024,0.0,0.0041,0.0001,86.92,7.670000000000001,89.1,1.87,KNeighbors,95,71,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0034,0.0002,0.0023,0.0,82.17999999999999,15.950000000000001,100.0,0.0,LinearSVC,95,71,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1545,0.0006,0.0099,0.0001,86.79,12.7,100.0,0.0,RandomForest,95,71,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0555,0.0029,0.0173,0.0002,82.17999999999999,10.75,100.0,0.0,XGB,95,71,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1037,0.0095,0.0028,0.0,83.72,12.9,100.0,0.0,MLP,95,71,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0026,0.0,0.0024,0.0,88.59,12.73,90.31,3.34,GaussianNB,95,71,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0024,0.0,0.0041,0.0001,86.79,12.7,87.89,2.9499999999999997,KNeighbors,96,70,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0036,0.0002,0.0023,0.0,79.10000000000001,14.790000000000001,100.0,0.0,LinearSVC,96,70,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.156,0.0004,0.0101,0.0,83.59,10.47,100.0,0.0,RandomForest,96,70,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0546,0.0024,0.0174,0.0003,85.26,11.07,100.0,0.0,XGB,96,70,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1072,0.0077,0.0028,0.0,83.85000000000001,8.05,100.0,0.0,MLP,96,70,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0025,0.0001,0.0024,0.0,82.17999999999999,15.0,87.09,2.75,GaussianNB,96,70,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0023,0.0001,0.004,0.0002,86.92,11.33,89.09,2.8000000000000003,KNeighbors,97,73,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0037,0.0003,0.0022,0.0001,77.31,12.5,100.0,0.0,LinearSVC,97,73,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.155,0.001,0.01,0.0001,83.59,10.47,100.0,0.0,RandomForest,97,73,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0564,0.0031,0.018,0.0,85.13,10.97,100.0,0.0,XGB,97,73,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0983,0.0066,0.0028,0.0,85.26,11.07,100.0,0.0,MLP,97,73,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0026,0.0,0.0024,0.0,86.92,12.770000000000001,89.09,3.1300000000000003,GaussianNB,97,73,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0024,0.0001,0.0041,0.0001,85.38,13.370000000000001,92.32000000000001,2.7,KNeighbors,98,75,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0037,0.0003,0.0023,0.0,83.85000000000001,11.59,100.0,0.0,LinearSVC,98,75,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1546,0.001,0.01,0.0001,85.26,11.07,100.0,0.0,RandomForest,98,75,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0575,0.003,0.0181,0.0003,85.13,12.45,100.0,0.0,XGB,98,75,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1022,0.0075,0.0028,0.0,86.79,12.7,100.0,0.0,MLP,98,75,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0026,0.0,0.0024,0.0,88.46000000000001,13.99,89.91,2.5,GaussianNB,98,75,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0024,0.0,0.0041,0.0001,86.92,11.33,88.29,3.6900000000000004,KNeighbors,99,72,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0038,0.0004,0.0022,0.0,82.05,20.61,100.0,0.0,LinearSVC,99,72,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1568,0.0007,0.0101,0.0,85.26,11.07,100.0,0.0,RandomForest,99,72,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0548,0.0028,0.0178,0.0002,88.46000000000001,12.68,100.0,0.0,XGB,99,72,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1168,0.012,0.0028,0.0,85.38,10.45,100.0,0.0,MLP,99,72,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0025,0.0001,0.0024,0.0,88.59,12.73,90.72,3.06,GaussianNB,99,72,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0023,0.0001,0.004,0.0002,86.92,11.33,90.32,2.64,KNeighbors,100,77,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0036,0.0003,0.0022,0.0001,79.10000000000001,17.54,100.0,0.0,LinearSVC,100,77,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1548,0.0009,0.0101,0.0001,85.26,11.07,100.0,0.0,RandomForest,100,77,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0577,0.0024,0.0186,0.0001,83.72,10.35,100.0,0.0,XGB,100,77,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1029,0.0075,0.0028,0.0,82.17999999999999,14.29,100.0,0.0,MLP,100,77,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0026,0.0,0.0025,0.0,88.59,12.73,90.32,2.64,GaussianNB,100,77,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
