fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.116,0.0003,0.0026,0.0001,60.0,6.97,100.0,0.0,MLP,55,36,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0027,0.0,0.0024,0.0,36.67,12.64,89.17,5.59,GaussianNB,55,36,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0021,0.0001,0.0038,0.0001,60.0,9.13,68.33,3.09,KNeighbors,56,36,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0068,0.0002,0.0022,0.0,68.33,12.36,100.0,0.0,LinearSVC,56,36,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.156,0.0005,0.0097,0.0001,63.33,9.5,100.0,0.0,RandomForest,56,36,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0931,0.0018,0.0108,0.0003,55.00000000000001,11.18,100.0,0.0,XGB,56,36,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1167,0.0007,0.0026,0.0001,71.67,12.64,100.0,0.0,MLP,56,36,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0027,0.0001,0.0024,0.0,36.67,17.28,87.5,6.25,GaussianNB,56,36,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0021,0.0001,0.0037,0.0001,56.67,13.69,68.75,3.9,KNeighbors,57,38,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.007,0.0003,0.0022,0.0001,65.0,12.36,100.0,0.0,LinearSVC,57,38,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1555,0.0001,0.0096,0.0001,65.0,13.69,100.0,0.0,RandomForest,57,38,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0925,0.0019,0.011,0.0001,56.67,10.870000000000001,100.0,0.0,XGB,57,38,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1168,0.0002,0.0025,0.0001,63.33,17.28,100.0,0.0,MLP,57,38,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0027,0.0001,0.0024,0.0,48.33,10.870000000000001,91.67,4.42,GaussianNB,57,38,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0021,0.0001,0.0038,0.0001,56.67,6.97,74.17,4.8,KNeighbors,58,38,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0071,0.0003,0.0021,0.0,56.67,6.97,100.0,0.0,LinearSVC,58,38,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1557,0.0004,0.0097,0.0001,65.0,12.36,100.0,0.0,RandomForest,58,38,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0908,0.0049,0.011,0.0001,60.0,13.69,100.0,0.0,XGB,58,38,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1175,0.0003,0.0026,0.0,63.33,7.449999999999999,100.0,0.0,MLP,58,38,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0027,0.0,0.0024,0.0,51.67,13.69,87.92,4.2700000000000005,GaussianNB,58,38,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0021,0.0001,0.0037,0.0001,63.33,4.5600000000000005,73.33,2.7199999999999998,KNeighbors,59,39,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0081,0.0004,0.0022,0.0001,60.0,6.97,100.0,0.0,LinearSVC,59,39,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1559,0.0006,0.0097,0.0001,58.330000000000005,8.33,100.0,0.0,RandomForest,59,39,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0944,0.0015,0.0113,0.0002,46.67,9.5,100.0,0.0,XGB,59,39,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1171,0.0005,0.0026,0.0,60.0,6.97,100.0,0.0,MLP,59,39,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0027,0.0,0.0024,0.0,50.0,5.89,88.75,3.16,GaussianNB,59,39,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0022,0.0001,0.0039,0.0001,58.330000000000005,13.18,70.42,2.2800000000000002,KNeighbors,60,39,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0079,0.0006,0.0023,0.0,58.330000000000005,14.430000000000001,100.0,0.0,LinearSVC,60,39,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1585,0.0004,0.0099,0.0001,66.67,13.18,100.0,0.0,RandomForest,60,39,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0944,0.0022,0.0116,0.0003,60.0,14.91,100.0,0.0,XGB,60,39,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1176,0.0008,0.0026,0.0,61.67,16.24,100.0,0.0,MLP,60,39,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0027,0.0,0.0024,0.0,36.67,12.64,87.5,4.89,GaussianNB,60,39,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0022,0.0001,0.0038,0.0001,66.67,16.669999999999998,71.67,5.2299999999999995,KNeighbors,61,40,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0079,0.0003,0.0022,0.0001,60.0,16.03,100.0,0.0,LinearSVC,61,40,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1557,0.0004,0.0096,0.0001,65.0,13.69,100.0,0.0,RandomForest,61,40,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0928,0.0058,0.0115,0.0001,50.0,5.89,100.0,0.0,XGB,61,40,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.117,0.0003,0.0026,0.0,63.33,17.28,100.0,0.0,MLP,61,40,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0027,0.0001,0.0024,0.0,45.0,11.18,91.67,5.71,GaussianNB,61,40,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0021,0.0001,0.0037,0.0001,58.330000000000005,10.209999999999999,68.75,5.3100000000000005,KNeighbors,62,40,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0078,0.0003,0.0022,0.0001,61.67,13.94,100.0,0.0,LinearSVC,62,40,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1557,0.0002,0.0097,0.0001,63.33,17.28,100.0,0.0,RandomForest,62,40,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0914,0.0054,0.0114,0.0001,60.0,10.870000000000001,100.0,0.0,XGB,62,40,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1173,0.0002,0.0025,0.0001,65.0,18.07,100.0,0.0,MLP,62,40,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0027,0.0001,0.0024,0.0,45.0,9.5,91.25,4.01,GaussianNB,62,40,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0021,0.0001,0.0037,0.0001,68.33,14.91,70.0,5.2299999999999995,KNeighbors,63,39,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0078,0.0002,0.0021,0.0001,61.67,9.5,100.0,0.0,LinearSVC,63,39,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1563,0.0009,0.0097,0.0001,63.33,12.64,100.0,0.0,RandomForest,63,39,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.094,0.0014,0.0113,0.0002,56.67,6.97,100.0,0.0,XGB,63,39,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.117,0.0006,0.0026,0.0,56.67,16.03,100.0,0.0,MLP,63,39,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0027,0.0,0.0024,0.0,43.33,9.13,86.25,5.0200000000000005,GaussianNB,63,39,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0022,0.0001,0.0039,0.0,56.67,6.97,70.83,4.66,KNeighbors,64,41,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0081,0.0002,0.0023,0.0,68.33,12.36,100.0,0.0,LinearSVC,64,41,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1567,0.0006,0.0098,0.0,71.67,13.94,100.0,0.0,RandomForest,64,41,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0953,0.0014,0.0118,0.0,61.67,9.5,100.0,0.0,XGB,64,41,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.118,0.0003,0.0026,0.0,68.33,12.36,100.0,0.0,MLP,64,41,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0027,0.0001,0.0024,0.0,40.0,6.97,92.5,4.32,GaussianNB,64,41,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0021,0.0001,0.0037,0.0001,60.0,14.91,74.17,3.16,KNeighbors,65,43,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0091,0.0005,0.0022,0.0001,58.330000000000005,5.89,100.0,0.0,LinearSVC,65,43,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1556,0.0004,0.0097,0.0001,65.0,12.36,100.0,0.0,RandomForest,65,43,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0941,0.0054,0.012,0.0001,58.330000000000005,5.89,100.0,0.0,XGB,65,43,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1181,0.0003,0.0026,0.0,58.330000000000005,11.790000000000001,100.0,0.0,MLP,65,43,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0027,0.0,0.0024,0.0,43.33,6.97,88.75,2.3800000000000003,GaussianNB,65,43,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0021,0.0001,0.0037,0.0001,56.67,14.91,70.0,3.49,KNeighbors,66,42,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0084,0.0004,0.0021,0.0002,61.67,9.5,100.0,0.0,LinearSVC,66,42,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1554,0.0006,0.0097,0.0002,65.0,14.91,100.0,0.0,RandomForest,66,42,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0951,0.002,0.012,0.0002,56.67,14.91,100.0,0.0,XGB,66,42,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1182,0.0002,0.0025,0.0001,66.67,5.89,100.0,0.0,MLP,66,42,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0027,0.0001,0.0024,0.0,40.0,9.13,88.75,6.35,GaussianNB,66,42,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0021,0.0001,0.0037,0.0001,58.330000000000005,14.430000000000001,70.42,2.7199999999999998,KNeighbors,67,43,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0091,0.0003,0.0022,0.0001,61.67,9.5,100.0,0.0,LinearSVC,67,43,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1564,0.0004,0.0098,0.0001,56.67,6.97,100.0,0.0,RandomForest,67,43,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0969,0.0023,0.012,0.0001,55.00000000000001,9.5,100.0,0.0,XGB,67,43,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1183,0.0005,0.0026,0.0,61.67,7.449999999999999,100.0,0.0,MLP,67,43,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0027,0.0,0.0024,0.0,38.33,13.94,90.42,6.0,GaussianNB,67,43,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0022,0.0,0.0039,0.0,58.330000000000005,8.33,77.92,2.3800000000000003,KNeighbors,68,43,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0094,0.0006,0.0023,0.0001,56.67,10.870000000000001,100.0,0.0,LinearSVC,68,43,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.156,0.0004,0.0097,0.0,61.67,11.18,100.0,0.0,RandomForest,68,43,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0956,0.0041,0.012,0.0001,56.67,9.13,100.0,0.0,XGB,68,43,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1176,0.0002,0.0026,0.0,61.67,13.94,100.0,0.0,MLP,68,43,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0027,0.0,0.0024,0.0,38.33,12.64,90.0,3.42,GaussianNB,68,43,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0021,0.0001,0.0037,0.0001,68.33,3.73,70.42,1.7399999999999998,KNeighbors,69,44,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.01,0.0008,0.0022,0.0001,63.33,7.449999999999999,100.0,0.0,LinearSVC,69,44,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1557,0.0005,0.0097,0.0001,61.67,9.5,100.0,0.0,RandomForest,69,44,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0963,0.0021,0.0122,0.0001,51.67,12.36,100.0,0.0,XGB,69,44,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1186,0.0003,0.0026,0.0,63.33,9.5,100.0,0.0,MLP,69,44,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0027,0.0001,0.0024,0.0,45.0,7.449999999999999,91.67,2.55,GaussianNB,69,44,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0022,0.0001,0.0038,0.0001,58.330000000000005,8.33,71.25,1.7399999999999998,KNeighbors,70,43,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0091,0.0005,0.0022,0.0001,58.330000000000005,11.790000000000001,100.0,0.0,LinearSVC,70,43,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1561,0.0004,0.0097,0.0001,58.330000000000005,5.89,100.0,0.0,RandomForest,70,43,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0944,0.0034,0.0121,0.0,56.67,10.870000000000001,100.0,0.0,XGB,70,43,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1179,0.0002,0.0026,0.0001,61.67,4.5600000000000005,100.0,0.0,MLP,70,43,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0027,0.0,0.0024,0.0,43.33,13.69,93.75,4.42,GaussianNB,70,43,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0022,0.0001,0.0038,0.0001,55.00000000000001,12.64,70.42,4.2700000000000005,KNeighbors,71,45,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0094,0.0003,0.0023,0.0001,56.67,16.03,100.0,0.0,LinearSVC,71,45,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1553,0.0005,0.0097,0.0001,58.330000000000005,11.790000000000001,100.0,0.0,RandomForest,71,45,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0978,0.0009,0.0124,0.0001,51.67,6.97,100.0,0.0,XGB,71,45,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.12,0.0004,0.0026,0.0001,55.00000000000001,13.94,100.0,0.0,MLP,71,45,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0028,0.0,0.0025,0.0,36.67,12.64,91.67,3.29,GaussianNB,71,45,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0022,0.0,0.0039,0.0001,60.0,18.07,72.5,3.73,KNeighbors,72,46,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0103,0.0008,0.0024,0.0001,63.33,4.5600000000000005,100.0,0.0,LinearSVC,72,46,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1575,0.0013,0.0098,0.0001,63.33,12.64,100.0,0.0,RandomForest,72,46,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0983,0.0021,0.0127,0.0001,48.33,12.36,100.0,0.0,XGB,72,46,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1186,0.0001,0.0026,0.0001,63.33,9.5,100.0,0.0,MLP,72,46,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0027,0.0001,0.0024,0.0,31.669999999999998,3.73,90.42,6.35,GaussianNB,72,46,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0022,0.0001,0.0038,0.0002,51.67,6.97,70.83,2.08,KNeighbors,73,45,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0104,0.0009,0.0022,0.0002,56.67,12.36,100.0,0.0,LinearSVC,73,45,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1566,0.0003,0.0098,0.0001,71.67,9.5,100.0,0.0,RandomForest,73,45,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0971,0.0014,0.0125,0.0001,51.67,3.73,100.0,0.0,XGB,73,45,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1192,0.0003,0.0026,0.0,53.33,7.449999999999999,100.0,0.0,MLP,73,45,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0027,0.0001,0.0024,0.0,40.0,9.13,88.33,4.8,GaussianNB,73,45,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0022,0.0001,0.0037,0.0001,65.0,9.13,72.08,2.3800000000000003,KNeighbors,74,46,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0102,0.0006,0.0023,0.0001,65.0,19.0,100.0,0.0,LinearSVC,74,46,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1556,0.0002,0.0097,0.0001,65.0,16.03,100.0,0.0,RandomForest,74,46,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0987,0.0016,0.0126,0.0001,53.33,19.18,100.0,0.0,XGB,74,46,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1186,0.0003,0.0026,0.0,65.0,10.870000000000001,100.0,0.0,MLP,74,46,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0027,0.0001,0.0024,0.0,36.67,12.64,88.33,3.16,GaussianNB,74,46,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0022,0.0001,0.0038,0.0001,43.33,10.870000000000001,66.67,6.069999999999999,KNeighbors,75,48,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0115,0.0006,0.0022,0.0001,61.67,15.14,100.0,0.0,LinearSVC,75,48,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1557,0.0003,0.0097,0.0001,65.0,16.03,100.0,0.0,RandomForest,75,48,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0982,0.0028,0.013,0.0001,58.330000000000005,13.18,100.0,0.0,XGB,75,48,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1199,0.0001,0.0026,0.0,56.67,10.870000000000001,100.0,0.0,MLP,75,48,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.003,0.0005,0.0025,0.0,46.67,12.64,95.42,3.09,GaussianNB,75,48,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0022,0.0,0.0039,0.0001,60.0,13.69,70.42,3.09,KNeighbors,76,48,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0114,0.0003,0.0024,0.0001,60.0,10.870000000000001,100.0,0.0,LinearSVC,76,48,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1563,0.0005,0.0098,0.0,61.67,12.64,100.0,0.0,RandomForest,76,48,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0991,0.0019,0.013,0.0001,58.330000000000005,15.590000000000002,100.0,0.0,XGB,76,48,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1187,0.0002,0.0026,0.0001,63.33,12.64,100.0,0.0,MLP,76,48,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0027,0.0001,0.0024,0.0,48.33,16.03,92.08,4.75,GaussianNB,76,48,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0021,0.0001,0.0038,0.0001,58.330000000000005,10.209999999999999,72.08,4.8,KNeighbors,77,47,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0108,0.0009,0.0023,0.0001,48.33,10.870000000000001,100.0,0.0,LinearSVC,77,47,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1556,0.0003,0.0097,0.0001,61.67,7.449999999999999,100.0,0.0,RandomForest,77,47,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0986,0.0021,0.0128,0.0001,56.67,9.13,100.0,0.0,XGB,77,47,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1193,0.0002,0.0026,0.0,61.67,12.64,100.0,0.0,MLP,77,47,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0027,0.0001,0.0024,0.0,38.33,11.18,92.5,1.8599999999999999,GaussianNB,77,47,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0022,0.0001,0.0038,0.0001,53.33,17.28,72.92,5.1,KNeighbors,78,47,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0108,0.0007,0.0022,0.0002,61.67,9.5,100.0,0.0,LinearSVC,78,47,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.155,0.0005,0.0097,0.0001,66.67,11.790000000000001,100.0,0.0,RandomForest,78,47,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0982,0.0014,0.0129,0.0,58.330000000000005,10.209999999999999,100.0,0.0,XGB,78,47,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1188,0.0004,0.0026,0.0001,76.67,10.870000000000001,100.0,0.0,MLP,78,47,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0027,0.0,0.0024,0.0,45.0,9.5,93.75,5.3100000000000005,GaussianNB,78,47,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0022,0.0001,0.0038,0.0001,60.0,12.36,73.75,5.0200000000000005,KNeighbors,79,48,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0122,0.0009,0.0022,0.0002,53.33,9.5,100.0,0.0,LinearSVC,79,48,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1569,0.0003,0.0098,0.0001,61.67,12.64,100.0,0.0,RandomForest,79,48,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0985,0.0021,0.0133,0.0,65.0,6.97,100.0,0.0,XGB,79,48,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1212,0.0002,0.0027,0.0,60.0,13.69,100.0,0.0,MLP,79,48,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0028,0.0,0.0025,0.0,33.33,14.430000000000001,92.5,1.8599999999999999,GaussianNB,79,48,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0023,0.0001,0.0039,0.0001,53.33,9.5,60.419999999999995,3.29,KNeighbors,80,47,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0102,0.0005,0.0024,0.0001,55.00000000000001,7.449999999999999,100.0,0.0,LinearSVC,80,47,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1578,0.0017,0.0095,0.0006,61.67,12.64,100.0,0.0,RandomForest,80,47,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0991,0.0025,0.0128,0.0001,53.33,7.449999999999999,100.0,0.0,XGB,80,47,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1193,0.0002,0.0026,0.0001,65.0,6.97,100.0,0.0,MLP,80,47,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0027,0.0001,0.0024,0.0,28.33,13.94,92.5,2.8000000000000003,GaussianNB,80,47,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0022,0.0001,0.0038,0.0001,56.67,23.119999999999997,68.75,4.66,KNeighbors,81,51,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0076,0.0005,0.0022,0.0001,66.67,15.590000000000002,100.0,0.0,LinearSVC,81,51,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1558,0.0004,0.0097,0.0001,68.33,14.91,100.0,0.0,RandomForest,81,51,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0989,0.0016,0.0135,0.0001,58.330000000000005,11.790000000000001,100.0,0.0,XGB,81,51,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1205,0.0002,0.0027,0.0,68.33,13.69,100.0,0.0,MLP,81,51,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0028,0.0001,0.0025,0.0001,45.0,15.14,96.67,4.06,GaussianNB,81,51,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0022,0.0001,0.0038,0.0001,55.00000000000001,9.5,70.83,2.55,KNeighbors,82,49,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0077,0.0005,0.0022,0.0001,63.33,13.94,100.0,0.0,LinearSVC,82,49,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1563,0.0006,0.0097,0.0001,60.0,3.73,100.0,0.0,RandomForest,82,49,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1001,0.0025,0.0132,0.0001,51.67,16.03,100.0,0.0,XGB,82,49,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1199,0.0002,0.0025,0.0001,63.33,15.14,100.0,0.0,MLP,82,49,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0027,0.0001,0.0025,0.0,41.67,15.590000000000002,90.42,1.8599999999999999,GaussianNB,82,49,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
