fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0046,0.0001,56.25,10.81,69.96,3.26,KNeighbors,80,16,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0056,0.0003,0.0021,0.0001,53.949999999999996,8.92,73.56,1.77,LinearSVC,80,16,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1732,0.0007,0.0099,0.0001,59.160000000000004,5.83,100.0,0.0,RandomForest,80,16,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1466,0.0034,0.007,0.0001,54.56999999999999,8.110000000000001,100.0,0.0,XGB,80,16,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1579,0.0002,0.0025,0.0,57.98,7.1499999999999995,73.99,1.24,MLP,80,16,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0028,0.0,0.0023,0.0001,36.22,6.0,53.010000000000005,3.8,GaussianNB,80,16,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0021,0.0,0.0047,0.0,52.32,4.9399999999999995,66.23,3.39,KNeighbors,81,16,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0055,0.0003,0.0021,0.0,52.290000000000006,4.47,73.71,2.15,LinearSVC,81,16,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.175,0.0009,0.01,0.0002,53.949999999999996,7.95,100.0,0.0,RandomForest,81,16,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1472,0.0032,0.0069,0.0002,48.22,9.04,100.0,0.0,XGB,81,16,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1567,0.0005,0.0025,0.0,51.73,3.56,76.44,2.07,MLP,81,16,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0027,0.0001,0.0022,0.0001,33.87,5.220000000000001,50.86000000000001,3.64,GaussianNB,81,16,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0023,0.0001,0.0048,0.0,59.760000000000005,8.59,72.84,2.81,KNeighbors,82,15,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0052,0.0002,0.0019,0.0001,59.160000000000004,6.17,76.29,0.6799999999999999,LinearSVC,82,15,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1726,0.0011,0.01,0.0001,59.75,4.29,100.0,0.0,RandomForest,82,15,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1469,0.0015,0.0068,0.0001,53.43,7.53,100.0,0.0,XGB,82,15,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1577,0.0008,0.0025,0.0001,63.190000000000005,6.69,76.29,0.95,MLP,82,15,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0027,0.0,0.0022,0.0001,40.22,4.81,56.03,2.9000000000000004,GaussianNB,82,15,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0023,0.0001,0.0048,0.0001,58.620000000000005,8.21,69.11,3.0,KNeighbors,83,15,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0052,0.0002,0.0021,0.0001,61.45,9.46,77.73,1.8499999999999999,LinearSVC,83,15,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1704,0.0019,0.01,0.0002,58.589999999999996,9.13,100.0,0.0,RandomForest,83,15,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1429,0.0013,0.0067,0.0001,55.11000000000001,7.7299999999999995,100.0,0.0,XGB,83,15,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1562,0.0009,0.0025,0.0,63.18,9.99,73.85000000000001,0.95,MLP,83,15,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0027,0.0,0.0022,0.0001,37.9,5.970000000000001,54.02,3.36,GaussianNB,83,15,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0024,0.0,0.0049,0.0001,65.51,6.08,73.85000000000001,1.92,KNeighbors,84,14,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0048,0.0001,0.0021,0.0,68.96,6.8500000000000005,82.47,1.8800000000000001,LinearSVC,84,14,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1702,0.0007,0.01,0.0001,67.73,9.42,100.0,0.0,RandomForest,84,14,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1356,0.0012,0.0066,0.0001,61.45,6.36,100.0,0.0,XGB,84,14,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1552,0.0005,0.0025,0.0,68.39,4.97,81.03,1.0999999999999999,MLP,84,14,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0026,0.0001,0.0021,0.0,47.089999999999996,7.470000000000001,58.60999999999999,3.4799999999999995,GaussianNB,84,14,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0023,0.0001,0.0048,0.0001,55.11000000000001,7.7299999999999995,66.23,3.7199999999999998,KNeighbors,85,14,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.005,0.0001,0.002,0.0001,60.370000000000005,3.39,74.28,1.09,LinearSVC,85,14,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1697,0.0001,0.0099,0.0001,59.160000000000004,4.67,100.0,0.0,RandomForest,85,14,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1432,0.0018,0.0067,0.0001,51.65,9.07,100.0,0.0,XGB,85,14,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1562,0.0007,0.0025,0.0,59.19,6.510000000000001,73.85000000000001,1.16,MLP,85,14,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0027,0.0,0.0022,0.0,41.31,13.450000000000001,56.879999999999995,6.76,GaussianNB,85,14,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0024,0.0,0.005,0.0001,56.88999999999999,7.31,69.54,2.04,KNeighbors,86,15,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0052,0.0002,0.0021,0.0,57.48,8.36,76.01,1.67,LinearSVC,86,15,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1721,0.001,0.0101,0.0001,60.91,3.4000000000000004,100.0,0.0,RandomForest,86,15,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1477,0.0025,0.0068,0.0002,53.459999999999994,4.93,100.0,0.0,XGB,86,15,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1554,0.0006,0.0024,0.0001,60.35,4.590000000000001,75.57000000000001,1.72,MLP,86,15,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0027,0.0001,0.0022,0.0001,39.61,6.5600000000000005,53.449999999999996,2.8000000000000003,GaussianNB,86,15,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.002,0.0001,0.0046,0.0001,63.160000000000004,6.7,71.55,2.4299999999999997,KNeighbors,87,16,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0056,0.0001,0.0021,0.0001,65.45,11.95,81.46,2.1999999999999997,LinearSVC,87,16,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1754,0.0005,0.01,0.0001,63.190000000000005,7.55,100.0,0.0,RandomForest,87,16,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1524,0.0038,0.0071,0.0001,56.86,7.31,100.0,0.0,XGB,87,16,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1572,0.0004,0.0025,0.0001,65.39,12.94,79.59,2.6599999999999997,MLP,87,16,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0027,0.0001,0.0022,0.0,41.31,9.969999999999999,53.300000000000004,2.4899999999999998,GaussianNB,87,16,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.002,0.0001,0.0046,0.0001,55.7,11.44,72.27,1.3,KNeighbors,88,17,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0056,0.0002,0.0021,0.0001,54.61,7.32,75.29,1.76,LinearSVC,88,17,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1759,0.0012,0.0101,0.0002,58.07,10.89,100.0,0.0,RandomForest,88,17,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1495,0.0066,0.0072,0.0001,56.35,8.72,100.0,0.0,XGB,88,17,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1578,0.0009,0.0025,0.0,59.209999999999994,9.69,79.45,3.42,MLP,88,17,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0027,0.0,0.0023,0.0,37.29,7.28,49.0,2.9899999999999998,GaussianNB,88,17,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0021,0.0,0.0048,0.0,53.510000000000005,11.24,69.11,2.76,KNeighbors,89,17,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0057,0.0001,0.0021,0.0,54.02,11.62,74.0,4.03,LinearSVC,89,17,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1784,0.001,0.0101,0.0,56.910000000000004,6.279999999999999,100.0,0.0,RandomForest,89,17,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1558,0.0085,0.0073,0.0,52.32,8.07,100.0,0.0,XGB,89,17,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1565,0.0005,0.0025,0.0001,59.8,6.5,78.74,3.18,MLP,89,17,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0027,0.0001,0.0023,0.0,33.31,4.12,46.27,3.27,GaussianNB,89,17,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0021,0.0001,0.0046,0.0001,56.86,4.99,70.11,1.53,KNeighbors,90,17,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0056,0.0001,0.0021,0.0001,61.480000000000004,4.4799999999999995,79.89,1.4200000000000002,LinearSVC,90,17,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1755,0.0007,0.01,0.0001,57.410000000000004,9.3,100.0,0.0,RandomForest,90,17,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1527,0.0063,0.0072,0.0001,53.39,9.06,100.0,0.0,XGB,90,17,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1588,0.0003,0.0025,0.0001,61.480000000000004,3.45,82.04,1.8399999999999999,MLP,90,17,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0027,0.0,0.0023,0.0001,34.449999999999996,5.13,47.42,4.61,GaussianNB,90,17,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0021,0.0,0.0048,0.0001,51.74999999999999,9.19,67.82000000000001,2.1,KNeighbors,91,16,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0056,0.0002,0.0021,0.0001,52.239999999999995,10.45,72.84,1.28,LinearSVC,91,16,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1761,0.001,0.01,0.0002,53.98,5.779999999999999,100.0,0.0,RandomForest,91,16,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1538,0.0016,0.0069,0.0002,46.5,5.04,100.0,0.0,XGB,91,16,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1566,0.0003,0.0025,0.0,57.45,6.41,73.99,2.41,MLP,91,16,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0027,0.0001,0.0022,0.0001,43.09,10.81,54.730000000000004,5.27,GaussianNB,91,16,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.002,0.0001,0.0046,0.0001,58.08,8.97,68.67999999999999,2.8400000000000003,KNeighbors,92,16,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0055,0.0003,0.002,0.0001,54.55,4.81,74.28,3.7600000000000002,LinearSVC,92,16,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1766,0.0011,0.01,0.0001,62.08,6.069999999999999,100.0,0.0,RandomForest,92,16,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.153,0.0025,0.007,0.0001,52.300000000000004,8.18,100.0,0.0,XGB,92,16,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1575,0.0005,0.0025,0.0001,59.19,7.66,76.87,2.4899999999999998,MLP,92,16,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0026,0.0,0.0022,0.0,32.71,6.950000000000001,48.699999999999996,2.91,GaussianNB,92,16,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0021,0.0001,0.0046,0.0001,70.71,7.85,76.42999999999999,2.8899999999999997,KNeighbors,93,16,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.005,0.0002,0.002,0.0001,67.19000000000001,8.01,84.34,1.8800000000000001,LinearSVC,93,16,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.174,0.0007,0.0098,0.0001,67.78,5.7700000000000005,100.0,0.0,RandomForest,93,16,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1368,0.0015,0.0069,0.0002,63.78,9.65,100.0,0.0,XGB,93,16,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1564,0.0008,0.0025,0.0,68.91000000000001,7.7700000000000005,86.35000000000001,1.17,MLP,93,16,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0027,0.0,0.0022,0.0001,50.54,10.209999999999999,68.39,3.15,GaussianNB,93,16,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0024,0.0,0.005,0.0001,56.32,6.1899999999999995,68.53,2.6100000000000003,KNeighbors,94,15,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0055,0.0001,0.0021,0.0001,57.53,6.13,71.98,2.65,LinearSVC,94,15,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1729,0.0011,0.0101,0.0001,54.0,5.57,100.0,0.0,RandomForest,94,15,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1508,0.0029,0.0068,0.0002,52.300000000000004,5.86,100.0,0.0,XGB,94,15,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.156,0.0004,0.0025,0.0,60.35,7.33,74.85000000000001,1.32,MLP,94,15,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0027,0.0001,0.0022,0.0001,33.31,4.12,48.84,5.779999999999999,GaussianNB,94,15,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0023,0.0001,0.0048,0.0001,67.19000000000001,5.970000000000001,69.97,2.58,KNeighbors,95,15,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0051,0.0002,0.002,0.0001,66.66,6.64,78.59,1.6199999999999999,LinearSVC,95,15,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1711,0.0006,0.0099,0.0001,64.35,5.67,100.0,0.0,RandomForest,95,15,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1427,0.0016,0.0068,0.0002,59.13,7.7,100.0,0.0,XGB,95,15,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1587,0.0006,0.0025,0.0,65.5,8.44,80.46,2.63,MLP,95,15,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0028,0.0,0.0023,0.0001,43.65,5.93,55.730000000000004,5.7700000000000005,GaussianNB,95,15,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0022,0.0001,0.0048,0.0001,63.13999999999999,8.48,75.14,2.44,KNeighbors,96,17,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0057,0.0002,0.0021,0.0,65.48,5.680000000000001,80.46,2.16,LinearSVC,96,17,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1729,0.0014,0.0099,0.0001,66.07,4.91,100.0,0.0,RandomForest,96,17,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1416,0.002,0.0071,0.0001,67.24,5.89,100.0,0.0,XGB,96,17,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1593,0.0008,0.0025,0.0001,69.51,4.58,83.04,1.7000000000000002,MLP,96,17,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0027,0.0001,0.0023,0.0001,36.720000000000006,8.67,56.89999999999999,3.4000000000000004,GaussianNB,96,17,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0021,0.0001,0.0046,0.0001,60.31999999999999,5.72,74.28,2.5,KNeighbors,97,17,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0055,0.0002,0.0019,0.0001,64.89,7.75,79.74,3.02,LinearSVC,97,17,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1743,0.0014,0.0101,0.0002,63.18,8.44,100.0,0.0,RandomForest,97,17,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1447,0.0028,0.0072,0.0001,61.46,5.8500000000000005,100.0,0.0,XGB,97,17,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1606,0.0003,0.0025,0.0001,64.87,8.870000000000001,83.19,1.82,MLP,97,17,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0027,0.0001,0.0023,0.0001,37.31,7.04,56.47,4.279999999999999,GaussianNB,97,17,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0021,0.0001,0.0046,0.0001,54.55,6.279999999999999,69.82000000000001,2.04,KNeighbors,98,17,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0059,0.0002,0.002,0.0001,51.73,2.13,73.42,0.95,LinearSVC,98,17,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1727,0.0005,0.0099,0.0001,56.86,6.09,100.0,0.0,RandomForest,98,17,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1474,0.0014,0.0071,0.0001,56.269999999999996,5.34,100.0,0.0,XGB,98,17,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1578,0.0012,0.0025,0.0,51.76,5.08,73.13,1.7000000000000002,MLP,98,17,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0027,0.0,0.0023,0.0,33.93,6.36,48.85,2.36,GaussianNB,98,17,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0021,0.0,0.0048,0.0,67.23,3.9699999999999998,75.86,1.11,KNeighbors,99,17,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0056,0.0003,0.0021,0.0,64.87,7.08,82.17999999999999,2.02,LinearSVC,99,17,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1748,0.0005,0.01,0.0001,70.1,6.950000000000001,100.0,0.0,RandomForest,99,17,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1441,0.0029,0.0072,0.0001,63.21,6.239999999999999,100.0,0.0,XGB,99,17,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1585,0.0003,0.0025,0.0,66.62,7.470000000000001,81.61,2.31,MLP,99,17,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0027,0.0001,0.0023,0.0001,48.15,14.19,69.1,3.73,GaussianNB,99,17,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0021,0.0001,0.0046,0.0001,57.45,5.37,73.99,3.0300000000000002,KNeighbors,100,17,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0054,0.0002,0.0019,0.0001,61.529999999999994,6.02,81.89999999999999,1.73,LinearSVC,100,17,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1753,0.0009,0.0099,0.0002,62.1,3.9,100.0,0.0,RandomForest,100,17,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1439,0.0078,0.0074,0.0002,63.83,5.67,100.0,0.0,XGB,100,17,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.1603,0.0006,0.0025,0.0,58.660000000000004,9.86,84.05,1.8900000000000001,MLP,100,17,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
0.0027,0.0,0.0023,0.0,40.17,9.87,57.03,4.77,GaussianNB,100,17,KGroups_max,Fvalue,False,0:04:35.383158,0:04:37.453474,Carcinom
