fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0416,0.0002,0.0123,0.0001,100.0,0.0,100.0,0.0,XGB,81,46,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0843,0.0053,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,81,46,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0024,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,81,46,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0022,0.0001,0.004,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,82,46,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0033,0.0002,0.002,0.0001,93.05,0.26,100.0,0.0,LinearSVC,82,46,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1541,0.0008,0.0098,0.0001,100.0,0.0,100.0,0.0,RandomForest,82,46,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.042,0.0003,0.0125,0.0001,98.67,2.98,100.0,0.0,XGB,82,46,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0862,0.0075,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,82,46,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,82,46,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0023,0.0,0.0041,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,83,47,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0032,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,83,47,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1526,0.0011,0.0095,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,83,47,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0421,0.0002,0.0125,0.0,95.81,6.34,100.0,0.0,XGB,83,47,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0919,0.0037,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,83,47,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0024,0.0001,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,83,47,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0022,0.0001,0.0039,0.0001,97.14,6.39,98.61,0.7799999999999999,KNeighbors,84,48,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0034,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,84,48,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1532,0.0007,0.009,0.0007,97.14,6.39,100.0,0.0,RandomForest,84,48,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0434,0.0004,0.0129,0.0,98.57000000000001,3.19,100.0,0.0,XGB,84,48,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0853,0.0018,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,84,48,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,98.61,1.46,GaussianNB,84,48,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0023,0.0001,0.0041,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,85,48,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0035,0.0002,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,85,48,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.154,0.001,0.0094,0.0006,98.67,2.98,100.0,0.0,RandomForest,85,48,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0432,0.0003,0.0127,0.0002,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,XGB,85,48,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.083,0.0044,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,85,48,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0024,0.0001,0.0023,0.0001,95.81,6.34,98.61,0.77,GaussianNB,85,48,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0022,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,86,48,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0032,0.0002,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,86,48,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1527,0.0003,0.0095,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,86,48,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0428,0.0003,0.0127,0.0002,100.0,0.0,100.0,0.0,XGB,86,48,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0897,0.0067,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,86,48,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,98.95,1.5699999999999998,GaussianNB,86,48,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0022,0.0,0.0041,0.0001,97.14,6.39,98.26,1.24,KNeighbors,87,48,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0034,0.0002,0.0021,0.0001,98.67,2.98,100.0,0.0,LinearSVC,87,48,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1544,0.0005,0.0094,0.0006,100.0,0.0,100.0,0.0,RandomForest,87,48,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0433,0.0003,0.0129,0.0001,100.0,0.0,100.0,0.0,XGB,87,48,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.081,0.0043,0.0026,0.0,97.14,6.39,100.0,0.0,MLP,87,48,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0024,0.0001,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,87,48,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0022,0.0001,0.0039,0.0001,97.14,6.39,97.56,1.5599999999999998,KNeighbors,88,49,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0033,0.0002,0.0021,0.0,94.48,5.92,100.0,0.0,LinearSVC,88,49,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1526,0.0002,0.0093,0.0007,95.81,6.34,100.0,0.0,RandomForest,88,49,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0432,0.0004,0.013,0.0004,95.71,6.39,100.0,0.0,XGB,88,49,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0876,0.0063,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,88,49,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0024,0.0001,0.0022,0.0,95.81,6.34,97.92,1.44,GaussianNB,88,49,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0023,0.0,0.0041,0.0001,100.0,0.0,100.0,0.0,KNeighbors,89,49,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0033,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,89,49,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1547,0.0007,0.0096,0.0005,98.67,2.98,100.0,0.0,RandomForest,89,49,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0437,0.0003,0.0132,0.0001,100.0,0.0,100.0,0.0,XGB,89,49,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0822,0.0034,0.0026,0.0001,100.0,0.0,100.0,0.0,MLP,89,49,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0025,0.0,0.0023,0.0,98.67,2.98,100.0,0.0,GaussianNB,89,49,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0022,0.0001,0.004,0.0002,98.57000000000001,3.19,97.91,1.46,KNeighbors,90,50,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0035,0.0003,0.002,0.0001,97.14,6.39,100.0,0.0,LinearSVC,90,50,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1525,0.0004,0.0098,0.0001,100.0,0.0,100.0,0.0,RandomForest,90,50,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0436,0.0003,0.0131,0.0002,94.48,5.64,100.0,0.0,XGB,90,50,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.089,0.0053,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,90,50,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0024,0.0001,0.0023,0.0,93.05,8.75,98.96000000000001,0.95,GaussianNB,90,50,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0022,0.0001,0.0039,0.0001,100.0,0.0,99.3,0.95,KNeighbors,91,50,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0034,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,91,50,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1532,0.0008,0.0098,0.0001,98.67,2.98,100.0,0.0,RandomForest,91,50,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0441,0.0002,0.0133,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,91,50,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.072,0.0042,0.0026,0.0001,100.0,0.0,100.0,0.0,MLP,91,50,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,91,50,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,92,52,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0036,0.0003,0.0022,0.0002,98.57000000000001,3.19,100.0,0.0,LinearSVC,92,52,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1531,0.001,0.0096,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,92,52,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0449,0.0006,0.0135,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,92,52,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0974,0.003,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,92,52,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0024,0.0001,0.0022,0.0,94.38,9.3,99.3,0.95,GaussianNB,92,52,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0022,0.0001,0.004,0.0002,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,93,51,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0035,0.0001,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,93,51,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.153,0.0003,0.0098,0.0001,98.67,2.98,100.0,0.0,RandomForest,93,51,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.045,0.0005,0.0135,0.0,95.81,6.34,100.0,0.0,XGB,93,51,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0946,0.0031,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,93,51,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,93,51,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0023,0.0,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.56,1.5599999999999998,KNeighbors,94,52,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0036,0.0003,0.0022,0.0,93.14,9.6,100.0,0.0,LinearSVC,94,52,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1544,0.0004,0.0096,0.0005,97.14,6.39,100.0,0.0,RandomForest,94,52,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0451,0.0004,0.0134,0.0002,98.67,2.98,100.0,0.0,XGB,94,52,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0992,0.0064,0.0026,0.0001,94.48,5.92,100.0,0.0,MLP,94,52,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0024,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,94,52,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.9299999999999999,KNeighbors,95,53,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0035,0.0003,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,95,53,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1531,0.0004,0.0098,0.0001,95.89999999999999,6.02,100.0,0.0,RandomForest,95,53,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0454,0.0005,0.0137,0.0002,98.67,2.98,100.0,0.0,XGB,95,53,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0734,0.0034,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,95,53,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0025,0.0,0.0023,0.0,94.38,9.3,98.96000000000001,0.95,GaussianNB,95,53,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,96,53,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0035,0.0003,0.0021,0.0,92.95,8.75,100.0,0.0,LinearSVC,96,53,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1545,0.0005,0.0099,0.0,95.81,6.34,100.0,0.0,RandomForest,96,53,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0462,0.0004,0.014,0.0001,100.0,0.0,100.0,0.0,XGB,96,53,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0887,0.0066,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,96,53,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0024,0.0001,0.0023,0.0,92.95,12.370000000000001,98.61,0.77,GaussianNB,96,53,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0022,0.0001,0.004,0.0002,97.14,6.39,97.91,1.46,KNeighbors,97,53,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0034,0.0002,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,97,53,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1528,0.0006,0.0098,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,97,53,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0456,0.0003,0.0137,0.0002,98.67,2.98,100.0,0.0,XGB,97,53,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0731,0.0029,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,97,53,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,97,53,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0023,0.0001,0.0041,0.0001,97.14,6.39,99.3,0.96,KNeighbors,98,53,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0037,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,98,53,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1545,0.001,0.0097,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,98,53,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0464,0.0003,0.0139,0.0,95.81,6.34,100.0,0.0,XGB,98,53,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0761,0.0033,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,98,53,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0025,0.0,0.0023,0.0,94.38,5.949999999999999,99.3,0.95,GaussianNB,98,53,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0022,0.0001,0.0039,0.0001,100.0,0.0,100.0,0.0,KNeighbors,99,54,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0035,0.0002,0.0021,0.0,97.33000000000001,3.65,100.0,0.0,LinearSVC,99,54,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1527,0.0006,0.0098,0.0002,98.67,2.98,100.0,0.0,RandomForest,99,54,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0461,0.0002,0.0141,0.0005,100.0,0.0,100.0,0.0,XGB,99,54,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0764,0.0036,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,99,54,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0024,0.0001,0.0023,0.0,95.81,6.34,99.3,0.95,GaussianNB,99,54,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0022,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.26,1.22,KNeighbors,100,53,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0037,0.0003,0.0021,0.0001,94.48,3.1,100.0,0.0,LinearSVC,100,53,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1537,0.0014,0.0096,0.0005,95.89999999999999,6.02,100.0,0.0,RandomForest,100,53,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.046,0.0004,0.0139,0.0001,98.67,2.98,100.0,0.0,XGB,100,53,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0809,0.0044,0.0025,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,100,53,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,99.3,0.95,GaussianNB,100,53,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
