fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.005,0.0001,66.14999999999999,7.3999999999999995,87.57000000000001,2.18,KNeighbors,81,58,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0099,0.0005,0.0023,0.0,58.5,14.05,100.0,0.0,LinearSVC,81,58,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1984,0.0007,0.0102,0.0,68.42,7.32,100.0,0.0,RandomForest,81,58,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.2107,0.0123,0.0152,0.0002,65.48,6.47,100.0,0.0,XGB,81,58,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.17,0.0006,0.0027,0.0,71.36,7.8,100.0,0.0,MLP,81,58,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0027,0.0,0.0024,0.0,63.18,4.7,85.82,1.4000000000000001,GaussianNB,81,58,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0024,0.0,0.005,0.0,69.04,13.600000000000001,90.64,2.73,KNeighbors,82,60,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0119,0.0011,0.0023,0.0,64.32,10.299999999999999,100.0,0.0,LinearSVC,82,60,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1967,0.0006,0.0101,0.0002,74.3,7.99,100.0,0.0,RandomForest,82,60,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.2105,0.0072,0.0157,0.0003,64.91,7.51,100.0,0.0,XGB,82,60,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1708,0.0006,0.0028,0.0,70.71,8.48,100.0,0.0,MLP,82,60,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0027,0.0,0.0024,0.0,66.71000000000001,7.68,87.87,1.0999999999999999,GaussianNB,82,60,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0024,0.0,0.005,0.0001,64.94,8.39,93.42,1.54,KNeighbors,83,61,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0128,0.0013,0.0022,0.0001,73.71,13.059999999999999,100.0,0.0,LinearSVC,83,61,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1968,0.0015,0.0103,0.0001,69.66,12.25,100.0,0.0,RandomForest,83,61,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.2048,0.0117,0.0159,0.0003,67.31,9.94,100.0,0.0,XGB,83,61,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1709,0.0009,0.0027,0.0001,70.77,5.779999999999999,100.0,0.0,MLP,83,61,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0026,0.0001,0.0024,0.0,65.55,8.35,89.33,1.6,GaussianNB,83,61,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0024,0.0,0.005,0.0001,69.03,5.57,92.97999999999999,0.8200000000000001,KNeighbors,84,58,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0111,0.0014,0.0025,0.0001,71.36,2.1399999999999997,100.0,0.0,LinearSVC,84,58,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1983,0.0007,0.0102,0.0001,72.55,6.819999999999999,100.0,0.0,RandomForest,84,58,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.2031,0.0112,0.0151,0.0005,61.980000000000004,7.22,100.0,0.0,XGB,84,58,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1697,0.0009,0.0027,0.0,80.13,6.94,100.0,0.0,MLP,84,58,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0027,0.0,0.0024,0.0,70.17,1.46,89.33,1.2,GaussianNB,84,58,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0024,0.0,0.0051,0.0001,63.239999999999995,9.049999999999999,92.39,2.36,KNeighbors,85,61,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0125,0.0008,0.0024,0.0001,60.919999999999995,11.0,100.0,0.0,LinearSVC,85,61,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.198,0.0002,0.0102,0.0002,73.16,12.13,100.0,0.0,RandomForest,85,61,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.2032,0.0121,0.0157,0.0003,63.73,10.56,100.0,0.0,XGB,85,61,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1718,0.0006,0.0028,0.0,67.31,9.26,100.0,0.0,MLP,85,61,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0027,0.0,0.0024,0.0,67.9,7.6,90.64,1.81,GaussianNB,85,61,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0024,0.0,0.005,0.0,66.10000000000001,5.56,91.81,0.98,KNeighbors,86,61,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0132,0.0016,0.0024,0.0001,74.24,4.55,100.0,0.0,LinearSVC,86,61,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1973,0.0014,0.0102,0.0001,73.14,6.0600000000000005,100.0,0.0,RandomForest,86,61,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.202,0.0124,0.0159,0.0003,72.52,3.26,100.0,0.0,XGB,86,61,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1722,0.0009,0.0027,0.0,79.51,3.0700000000000003,100.0,0.0,MLP,86,61,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0027,0.0001,0.0024,0.0,69.03,7.829999999999999,87.28,0.83,GaussianNB,86,61,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0023,0.0001,0.0049,0.0001,63.83,14.680000000000001,91.38,0.6,KNeighbors,87,61,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0119,0.0013,0.0023,0.0002,63.21,11.03,100.0,0.0,LinearSVC,87,61,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1982,0.001,0.0102,0.0001,68.49,13.43,100.0,0.0,RandomForest,87,61,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.215,0.017,0.0159,0.0003,66.10000000000001,6.94,100.0,0.0,XGB,87,61,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1706,0.0005,0.0027,0.0001,67.88,18.59,100.0,0.0,MLP,87,61,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0027,0.0,0.0024,0.0,64.92,7.41,89.48,2.79,GaussianNB,87,61,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0024,0.0,0.0051,0.0001,66.03,12.53,92.69,1.66,KNeighbors,88,62,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0126,0.001,0.0023,0.0,69.63000000000001,6.13,100.0,0.0,LinearSVC,88,62,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1984,0.0004,0.0102,0.0001,66.67,8.43,100.0,0.0,RandomForest,88,62,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.2046,0.0159,0.016,0.0003,66.71000000000001,6.78,100.0,0.0,XGB,88,62,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1721,0.0002,0.0028,0.0,76.05,4.61,100.0,0.0,MLP,88,62,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0027,0.0,0.0024,0.0,60.27,6.09,87.87,2.8400000000000003,GaussianNB,88,62,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0024,0.0,0.005,0.0,62.61,8.459999999999999,94.01,0.79,KNeighbors,89,63,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0136,0.0015,0.0024,0.0001,64.37,13.36,100.0,0.0,LinearSVC,89,63,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.197,0.0013,0.0101,0.0002,65.53,9.66,100.0,0.0,RandomForest,89,63,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.2135,0.017,0.0163,0.0002,66.66,15.110000000000001,100.0,0.0,XGB,89,63,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1736,0.0004,0.0028,0.0001,74.29,9.55,100.0,0.0,MLP,89,63,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0028,0.0,0.0025,0.0,63.21,6.619999999999999,88.3,2.22,GaussianNB,89,63,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0023,0.0001,0.0049,0.0001,62.63999999999999,7.91,90.5,2.31,KNeighbors,90,63,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0125,0.0013,0.0023,0.0001,70.17,10.9,100.0,0.0,LinearSVC,90,63,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1977,0.0009,0.0102,0.0001,66.67,4.38,100.0,0.0,RandomForest,90,63,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.2134,0.0108,0.0163,0.0002,64.34,3.6999999999999997,100.0,0.0,XGB,90,63,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1722,0.0005,0.0028,0.0,73.66,9.36,100.0,0.0,MLP,90,63,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0027,0.0001,0.0024,0.0,65.53,5.34,88.31,1.4500000000000002,GaussianNB,90,63,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0024,0.0,0.0051,0.0001,66.66,5.41,94.73,1.68,KNeighbors,91,65,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0136,0.0019,0.0026,0.0,63.75999999999999,10.61,100.0,0.0,LinearSVC,91,65,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.2036,0.0016,0.0103,0.0001,73.71,8.43,100.0,0.0,RandomForest,91,65,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.2182,0.0194,0.0165,0.0004,66.67,8.43,100.0,0.0,XGB,91,65,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1748,0.0005,0.0028,0.0,72.55,6.819999999999999,100.0,0.0,MLP,91,65,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0027,0.0,0.0025,0.0,66.69,6.6000000000000005,88.6,1.0999999999999999,GaussianNB,91,65,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0024,0.0,0.0051,0.0,71.36,4.68,92.4,1.34,KNeighbors,92,65,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0152,0.0014,0.0026,0.0,65.5,7.32,100.0,0.0,LinearSVC,92,65,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.2025,0.0007,0.0102,0.0002,71.38,6.47,100.0,0.0,RandomForest,92,65,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.2144,0.0129,0.0166,0.0003,67.88,9.5,100.0,0.0,XGB,92,65,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.175,0.0002,0.0028,0.0,71.41,11.35,100.0,0.0,MLP,92,65,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0028,0.0,0.0025,0.0,67.88,6.8500000000000005,87.72,1.5699999999999998,GaussianNB,92,65,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0024,0.0,0.005,0.0001,70.25,9.85,90.06,2.91,KNeighbors,93,65,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0144,0.0013,0.0025,0.0001,71.28999999999999,7.7700000000000005,100.0,0.0,LinearSVC,93,65,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.2019,0.0017,0.0101,0.0001,74.32,9.83,100.0,0.0,RandomForest,93,65,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.2272,0.0145,0.0167,0.0003,69.61,5.92,100.0,0.0,XGB,93,65,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1734,0.001,0.0027,0.0,77.23,9.02,100.0,0.0,MLP,93,65,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0027,0.0001,0.0024,0.0,65.55,6.93,88.6,2.45,GaussianNB,93,65,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0025,0.0,0.0051,0.0001,63.800000000000004,9.07,92.69,1.03,KNeighbors,94,67,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0151,0.0016,0.0026,0.0,68.42,7.61,100.0,0.0,LinearSVC,94,67,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.2034,0.0007,0.0103,0.0,69.61,12.839999999999998,100.0,0.0,RandomForest,94,67,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.2096,0.0032,0.0169,0.0004,67.83,5.8999999999999995,100.0,0.0,XGB,94,67,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.175,0.0008,0.0028,0.0,70.17999999999999,5.58,100.0,0.0,MLP,94,67,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0028,0.0,0.0025,0.0,63.75999999999999,2.96,90.06,2.16,GaussianNB,94,67,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0024,0.0,0.005,0.0,67.86999999999999,7.870000000000001,92.4,2.5,KNeighbors,95,66,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.014,0.0018,0.0025,0.0,70.27,13.61,100.0,0.0,LinearSVC,95,66,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.2028,0.0018,0.0102,0.0002,74.3,7.99,100.0,0.0,RandomForest,95,66,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.207,0.0083,0.0167,0.0003,70.81,6.22,100.0,0.0,XGB,95,66,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.174,0.0003,0.0028,0.0,79.01,10.86,100.0,0.0,MLP,95,66,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0027,0.0,0.0025,0.0,64.96,10.76,86.11,2.04,GaussianNB,95,66,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0025,0.0001,0.0051,0.0001,66.72,9.56,91.81,0.95,KNeighbors,96,68,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0154,0.0008,0.0026,0.0,67.83,9.31,100.0,0.0,LinearSVC,96,68,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.2011,0.0017,0.0101,0.0002,72.54,11.42,100.0,0.0,RandomForest,96,68,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.2137,0.0051,0.0173,0.0003,73.11,12.509999999999998,100.0,0.0,XGB,96,68,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1745,0.0009,0.0028,0.0,72.52,10.9,100.0,0.0,MLP,96,68,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0027,0.0001,0.0024,0.0,70.19999999999999,8.780000000000001,89.03,0.73,GaussianNB,96,68,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0024,0.0001,0.0049,0.0002,71.93,6.069999999999999,92.69,1.78,KNeighbors,97,68,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0149,0.0026,0.0025,0.0001,67.24,9.64,100.0,0.0,LinearSVC,97,68,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.2025,0.0008,0.0102,0.0,73.66,10.66,100.0,0.0,RandomForest,97,68,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.2179,0.0149,0.0172,0.0004,65.48,6.47,100.0,0.0,XGB,97,68,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1747,0.0011,0.0028,0.0,74.82,8.559999999999999,100.0,0.0,MLP,97,68,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0028,0.0,0.0025,0.0,64.96,9.48,89.33,0.8099999999999999,GaussianNB,97,68,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0024,0.0,0.0051,0.0001,67.29,5.24,90.64,1.4000000000000001,KNeighbors,98,67,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0164,0.0018,0.0026,0.0,74.97,12.7,100.0,0.0,LinearSVC,98,67,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.2027,0.0005,0.0102,0.0,76.05,6.21,100.0,0.0,RandomForest,98,67,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.218,0.0175,0.0169,0.0003,67.28,7.720000000000001,100.0,0.0,XGB,98,67,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.175,0.0004,0.0028,0.0,71.41,6.83,100.0,0.0,MLP,98,67,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0028,0.0,0.0025,0.0,70.84,9.959999999999999,87.72,2.96,GaussianNB,98,67,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0025,0.0,0.0051,0.0,68.94,7.870000000000001,94.3,0.61,KNeighbors,99,69,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0176,0.001,0.0026,0.0,67.86999999999999,12.870000000000001,100.0,0.0,LinearSVC,99,69,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.202,0.0011,0.0102,0.0002,71.38,7.7,100.0,0.0,RandomForest,99,69,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.2259,0.0127,0.0175,0.0003,67.23,6.5,100.0,0.0,XGB,99,69,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1757,0.0008,0.0028,0.0,72.52,9.86,100.0,0.0,MLP,99,69,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0027,0.0001,0.0025,0.0,66.74,8.72,89.48,1.31,GaussianNB,99,69,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0024,0.0001,0.0049,0.0001,62.029999999999994,9.0,92.84,1.8900000000000001,KNeighbors,100,69,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0154,0.0019,0.0025,0.0001,69.03,3.06,100.0,0.0,LinearSVC,100,69,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.2023,0.0003,0.0103,0.0001,69.61,5.92,100.0,0.0,RandomForest,100,69,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.2287,0.0118,0.0174,0.0004,71.34,10.059999999999999,100.0,0.0,XGB,100,69,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1749,0.0007,0.0028,0.0,70.22,12.2,100.0,0.0,MLP,100,69,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0028,0.0,0.0025,0.0,66.77,12.18,88.31,2.11,GaussianNB,100,69,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
