fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.2507,0.0173,0.0179,0.0001,60.809999999999995,12.09,100.0,0.0,XGB,80,74,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.187,0.0007,0.0028,0.0001,60.81999999999999,7.62,100.0,0.0,MLP,80,74,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0028,0.0,0.0025,0.0,57.97,11.62,85.09,1.9,GaussianNB,80,74,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0025,0.0,0.0051,0.0001,53.14,9.62,85.82,1.6099999999999999,KNeighbors,81,74,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0202,0.0034,0.0027,0.0,57.24,10.14,100.0,0.0,LinearSVC,81,74,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.2046,0.0005,0.0103,0.0001,64.87,6.1,100.0,0.0,RandomForest,81,74,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.2471,0.0032,0.0181,0.0001,66.07,10.57,100.0,0.0,XGB,81,74,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.187,0.0008,0.0028,0.0,62.53999999999999,8.58,100.0,0.0,MLP,81,74,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0027,0.0001,0.0024,0.0,63.73,7.4399999999999995,85.08,1.8800000000000001,GaussianNB,81,74,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0024,0.0001,0.0049,0.0001,53.26,9.180000000000001,86.4,2.4,KNeighbors,82,75,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.019,0.0011,0.0026,0.0001,52.1,8.99,100.0,0.0,LinearSVC,82,75,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.2022,0.0006,0.0102,0.0001,58.489999999999995,2.21,100.0,0.0,RandomForest,82,75,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.253,0.0068,0.0181,0.0002,60.86,8.450000000000001,100.0,0.0,XGB,82,75,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1879,0.0002,0.0028,0.0,61.980000000000004,6.260000000000001,100.0,0.0,MLP,82,75,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0027,0.0001,0.0025,0.0,55.559999999999995,3.6700000000000004,84.8,0.9199999999999999,GaussianNB,82,75,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0024,0.0001,0.005,0.0001,56.74,5.07,91.08000000000001,1.5699999999999998,KNeighbors,83,77,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.021,0.0027,0.0026,0.0,58.5,6.460000000000001,100.0,0.0,LinearSVC,83,77,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.2017,0.0004,0.0102,0.0002,62.019999999999996,7.2700000000000005,100.0,0.0,RandomForest,83,77,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.2482,0.0042,0.0187,0.0005,62.59,6.569999999999999,100.0,0.0,XGB,83,77,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1917,0.0005,0.0029,0.0,62.019999999999996,10.65,100.0,0.0,MLP,83,77,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0028,0.0,0.0025,0.0,59.11,9.67,83.63000000000001,1.9,GaussianNB,83,77,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0025,0.0001,0.0052,0.0001,47.339999999999996,8.469999999999999,86.7,2.07,KNeighbors,84,77,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0218,0.0012,0.0026,0.0,59.11,6.11,100.0,0.0,LinearSVC,84,77,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.2036,0.0017,0.0102,0.0002,60.81999999999999,13.059999999999999,100.0,0.0,RandomForest,84,77,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.249,0.0102,0.0185,0.0001,59.660000000000004,6.23,100.0,0.0,XGB,84,77,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1895,0.0006,0.0028,0.0,61.39,5.71,100.0,0.0,MLP,84,77,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0028,0.0001,0.0025,0.0,56.769999999999996,12.45,81.72,2.4,GaussianNB,84,77,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0024,0.0001,0.005,0.0001,55.48,11.15,89.77000000000001,2.42,KNeighbors,85,77,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0231,0.0027,0.0026,0.0,61.39,5.71,100.0,0.0,LinearSVC,85,77,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.2018,0.0007,0.0101,0.0001,63.21,9.33,100.0,0.0,RandomForest,85,77,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.2565,0.0079,0.0186,0.0004,59.13,8.59,100.0,0.0,XGB,85,77,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1886,0.0018,0.0028,0.0,68.94,9.15,100.0,0.0,MLP,85,77,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0028,0.0001,0.0025,0.0001,62.59,9.53,84.21,2.62,GaussianNB,85,77,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0024,0.0001,0.005,0.0002,59.650000000000006,8.67,90.49000000000001,2.1399999999999997,KNeighbors,86,79,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0245,0.0033,0.0026,0.0,61.970000000000006,6.7,100.0,0.0,LinearSVC,86,79,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.2026,0.0011,0.0102,0.0002,57.28,8.64,100.0,0.0,RandomForest,86,79,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.2579,0.0054,0.0192,0.0001,56.18,8.200000000000001,100.0,0.0,XGB,86,79,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1904,0.0007,0.0029,0.0,63.160000000000004,4.88,100.0,0.0,MLP,86,79,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0028,0.0001,0.0025,0.0,53.87,10.43,86.55000000000001,0.64,GaussianNB,86,79,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0024,0.0001,0.005,0.0001,58.4,7.68,91.66,1.91,KNeighbors,87,80,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0246,0.0025,0.0027,0.0001,61.970000000000006,8.42,100.0,0.0,LinearSVC,87,80,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.2021,0.0019,0.0103,0.0002,62.029999999999994,6.140000000000001,100.0,0.0,RandomForest,87,80,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.2477,0.0056,0.019,0.0001,64.35,7.13,100.0,0.0,XGB,87,80,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1898,0.0018,0.0028,0.0,64.94,7.28,100.0,0.0,MLP,87,80,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0027,0.0001,0.0025,0.0,60.870000000000005,7.19,86.11,0.88,GaussianNB,87,80,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0024,0.0001,0.005,0.0001,57.87,5.57,89.62,2.78,KNeighbors,88,79,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0235,0.0007,0.0026,0.0,72.54,7.82,100.0,0.0,LinearSVC,88,79,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.2013,0.0007,0.0101,0.0002,65.51,7.5,100.0,0.0,RandomForest,88,79,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.2537,0.0061,0.0189,0.0002,62.63999999999999,8.44,100.0,0.0,XGB,88,79,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1895,0.0003,0.0028,0.0001,68.45,4.4799999999999995,100.0,0.0,MLP,88,79,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0028,0.0001,0.0025,0.0001,60.86,13.4,86.26,1.09,GaussianNB,88,79,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0025,0.0001,0.005,0.0001,54.400000000000006,6.58,89.18,1.0699999999999998,KNeighbors,89,80,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0259,0.004,0.0026,0.0,64.32,4.42,100.0,0.0,LinearSVC,89,80,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.204,0.0007,0.0104,0.0001,53.21,11.020000000000001,100.0,0.0,RandomForest,89,80,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.2668,0.0071,0.0193,0.0002,60.81999999999999,9.85,100.0,0.0,XGB,89,80,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1898,0.0004,0.0028,0.0,63.11,7.89,100.0,0.0,MLP,89,80,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0028,0.0001,0.0025,0.0,58.489999999999995,5.55,86.83999999999999,1.17,GaussianNB,89,80,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0025,0.0001,0.005,0.0002,56.169999999999995,6.619999999999999,87.28,0.83,KNeighbors,90,83,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0267,0.0034,0.0026,0.0,56.74,6.88,100.0,0.0,LinearSVC,90,83,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.2072,0.0004,0.0102,0.0002,58.57,10.440000000000001,100.0,0.0,RandomForest,90,83,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.2617,0.0066,0.0196,0.0001,64.39,7.13,100.0,0.0,XGB,90,83,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1932,0.0005,0.0029,0.0,62.57,11.83,100.0,0.0,MLP,90,83,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0028,0.0001,0.0025,0.0001,56.71000000000001,5.800000000000001,85.53,1.48,GaussianNB,90,83,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0025,0.0001,0.005,0.0001,57.92,6.5600000000000005,88.74,2.48,KNeighbors,91,83,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0255,0.0024,0.0027,0.0,55.63,9.93,100.0,0.0,LinearSVC,91,83,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.2076,0.001,0.0103,0.0001,59.03,11.899999999999999,100.0,0.0,RandomForest,91,83,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.2652,0.0074,0.0196,0.0001,59.599999999999994,11.450000000000001,100.0,0.0,XGB,91,83,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1943,0.0012,0.0029,0.0,63.13999999999999,9.030000000000001,100.0,0.0,MLP,91,83,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0029,0.0,0.0026,0.0,51.480000000000004,10.6,83.91999999999999,2.31,GaussianNB,91,83,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0026,0.0,0.0052,0.0001,54.99000000000001,5.47,90.06,1.9800000000000002,KNeighbors,92,84,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0268,0.0037,0.0028,0.0,55.63,8.0,100.0,0.0,LinearSVC,92,84,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.2078,0.0017,0.0103,0.0002,57.330000000000005,9.98,100.0,0.0,RandomForest,92,84,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.2613,0.0039,0.0198,0.0001,58.5,5.76,100.0,0.0,XGB,92,84,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1928,0.0006,0.0029,0.0,55.04,7.8100000000000005,100.0,0.0,MLP,92,84,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0028,0.0001,0.0025,0.0,54.39000000000001,11.1,87.14,0.95,GaussianNB,92,84,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0025,0.0001,0.005,0.0002,56.769999999999996,7.16,87.86,2.3800000000000003,KNeighbors,93,85,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.027,0.0016,0.0026,0.0,62.019999999999996,6.65,100.0,0.0,LinearSVC,93,85,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.2076,0.0007,0.0103,0.0001,57.36,12.98,100.0,0.0,RandomForest,93,85,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.2805,0.0108,0.0201,0.0001,64.92,9.91,100.0,0.0,XGB,93,85,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1943,0.0005,0.0028,0.0,61.39,7.6499999999999995,100.0,0.0,MLP,93,85,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0028,0.0001,0.0025,0.0,52.66,6.76,82.61,1.55,GaussianNB,93,85,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0025,0.0001,0.005,0.0002,54.94,13.669999999999998,86.25,1.34,KNeighbors,94,85,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0271,0.0044,0.0027,0.0001,58.4,9.22,100.0,0.0,LinearSVC,94,85,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.2071,0.0004,0.0103,0.0002,59.03,12.6,100.0,0.0,RandomForest,94,85,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.2786,0.0038,0.0203,0.0001,58.489999999999995,11.97,100.0,0.0,XGB,94,85,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1948,0.0007,0.0029,0.0,60.18,11.85,100.0,0.0,MLP,94,85,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0028,0.0001,0.0025,0.0001,57.379999999999995,9.139999999999999,86.11,1.5599999999999998,GaussianNB,94,85,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0025,0.0001,0.005,0.0001,58.47,6.08,88.3,2.55,KNeighbors,95,86,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0277,0.0037,0.0026,0.0,64.91,6.260000000000001,100.0,0.0,LinearSVC,95,86,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.207,0.001,0.0102,0.0001,60.3,8.93,100.0,0.0,RandomForest,95,86,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.2661,0.0032,0.0203,0.0001,64.4,9.569999999999999,100.0,0.0,XGB,95,86,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1942,0.0004,0.0029,0.0,60.81999999999999,7.03,100.0,0.0,MLP,95,86,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0028,0.0001,0.0025,0.0,58.52,8.35,86.26,1.09,GaussianNB,95,86,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0025,0.0001,0.005,0.0001,60.29,5.8999999999999995,88.44999999999999,3.0700000000000003,KNeighbors,96,87,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0317,0.0048,0.0027,0.0001,58.540000000000006,7.07,100.0,0.0,LinearSVC,96,87,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.2076,0.0004,0.0102,0.0002,60.84,9.3,100.0,0.0,RandomForest,96,87,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.2751,0.0053,0.0204,0.0001,61.39,6.419999999999999,100.0,0.0,XGB,96,87,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1962,0.001,0.0029,0.0,57.34,8.200000000000001,100.0,0.0,MLP,96,87,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0029,0.0,0.0026,0.0,50.32,6.909999999999999,85.38,1.05,GaussianNB,96,87,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0026,0.0,0.0052,0.0,53.23,9.44,92.10000000000001,1.97,KNeighbors,97,89,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0292,0.0029,0.0027,0.0,59.06,9.55,100.0,0.0,LinearSVC,97,89,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.2088,0.001,0.0103,0.0001,61.39,6.419999999999999,100.0,0.0,RandomForest,97,89,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.282,0.0096,0.0209,0.0002,58.5,9.22,100.0,0.0,XGB,97,89,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1948,0.0068,0.0029,0.0,62.53999999999999,9.07,100.0,0.0,MLP,97,89,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0029,0.0001,0.0026,0.0001,56.13,6.6000000000000005,84.21,1.58,GaussianNB,97,89,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0025,0.0001,0.005,0.0001,56.76,4.38,89.32,3.35,KNeighbors,98,89,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.034,0.0075,0.0027,0.0001,54.39000000000001,7.920000000000001,100.0,0.0,LinearSVC,98,89,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.2066,0.0004,0.0102,0.0002,60.84,8.82,100.0,0.0,RandomForest,98,89,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.2766,0.0088,0.0209,0.0001,60.81999999999999,6.710000000000001,100.0,0.0,XGB,98,89,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1983,0.0002,0.0029,0.0,63.73,6.510000000000001,100.0,0.0,MLP,98,89,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0028,0.0001,0.0026,0.0001,55.559999999999995,3.6700000000000004,86.41,1.95,GaussianNB,98,89,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0025,0.0001,0.0051,0.0001,56.15,6.78,88.74,1.6099999999999999,KNeighbors,99,90,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0288,0.0045,0.0027,0.0001,60.24,11.1,100.0,0.0,LinearSVC,99,90,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.2073,0.0003,0.0102,0.0001,56.15,6.78,100.0,0.0,RandomForest,99,90,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.2877,0.0066,0.0213,0.0002,60.77,9.84,100.0,0.0,XGB,99,90,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1983,0.0003,0.0029,0.0,66.66,6.5,100.0,0.0,MLP,99,90,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0028,0.0,0.0026,0.0,61.38,6.529999999999999,85.96000000000001,1.51,GaussianNB,99,90,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0025,0.0001,0.0051,0.0002,50.92,6.4799999999999995,88.59,3.19,KNeighbors,100,90,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.033,0.0035,0.0027,0.0001,58.489999999999995,7.24,100.0,0.0,LinearSVC,100,90,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.2068,0.0004,0.0102,0.0001,64.34,8.61,100.0,0.0,RandomForest,100,90,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.2802,0.0084,0.0209,0.0001,63.74999999999999,8.43,100.0,0.0,XGB,100,90,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.197,0.0004,0.0029,0.0,64.84,10.99,100.0,0.0,MLP,100,90,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0029,0.0001,0.0026,0.0,59.63,8.76,85.96000000000001,1.3299999999999998,GaussianNB,100,90,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
