fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0512,0.0031,0.0026,0.0001,90.22,6.6000000000000005,100.0,0.0,LinearSVC,81,67,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.2004,0.0006,0.0102,0.0,85.04,4.31,100.0,0.0,RandomForest,81,67,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.2403,0.0118,0.017,0.0003,79.92,5.609999999999999,100.0,0.0,XGB,81,67,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1876,0.0013,0.0028,0.0,89.05999999999999,4.77,100.0,0.0,MLP,81,67,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0031,0.0001,0.0027,0.0,74.1,6.909999999999999,99.28,1.02,GaussianNB,81,67,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0024,0.0001,0.0049,0.0002,90.24,3.2399999999999998,93.67999999999999,0.61,KNeighbors,82,67,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0465,0.0037,0.0026,0.0,91.34,3.6700000000000004,100.0,0.0,LinearSVC,82,67,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1984,0.001,0.0101,0.0001,90.22,2.62,100.0,0.0,RandomForest,82,67,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.2406,0.0144,0.017,0.0003,81.6,2.67,100.0,0.0,XGB,82,67,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1886,0.0014,0.0029,0.0001,90.79,2.4699999999999998,100.0,0.0,MLP,82,67,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0033,0.0001,0.0029,0.0001,72.99,3.2099999999999995,96.84,1.8800000000000001,GaussianNB,82,67,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0024,0.0001,0.0049,0.0001,87.88,6.39,91.95,2.0,KNeighbors,83,71,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0517,0.0038,0.0026,0.0,91.36,5.390000000000001,100.0,0.0,LinearSVC,83,71,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1977,0.0007,0.0101,0.0001,82.76,2.03,100.0,0.0,RandomForest,83,71,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.2407,0.0073,0.0175,0.0003,79.29,11.360000000000001,100.0,0.0,XGB,83,71,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.189,0.0006,0.0028,0.0,90.77,4.37,100.0,0.0,MLP,83,71,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0032,0.0,0.0028,0.0,67.82000000000001,6.510000000000001,94.82000000000001,2.94,GaussianNB,83,71,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0024,0.0,0.0051,0.0,89.63,3.95,92.53,1.32,KNeighbors,84,69,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0562,0.0049,0.0026,0.0,87.92999999999999,2.3800000000000003,100.0,0.0,LinearSVC,84,69,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.201,0.001,0.0102,0.0,88.49000000000001,2.97,100.0,0.0,RandomForest,84,69,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.2325,0.0109,0.0172,0.0004,87.33999999999999,3.32,100.0,0.0,XGB,84,69,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1888,0.0005,0.0028,0.0,91.95,1.31,100.0,0.0,MLP,84,69,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0032,0.0001,0.0028,0.0001,78.14999999999999,5.24,98.42,1.18,GaussianNB,84,69,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0024,0.0001,0.0049,0.0002,91.38,2.86,93.96,1.32,KNeighbors,85,70,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0528,0.0015,0.0026,0.0,90.24,2.53,100.0,0.0,LinearSVC,85,70,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1986,0.0009,0.0101,0.0001,91.36,2.1399999999999997,100.0,0.0,RandomForest,85,70,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.2397,0.0123,0.0175,0.0002,82.17,4.32,100.0,0.0,XGB,85,70,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1893,0.0009,0.0028,0.0,94.82000000000001,1.3,100.0,0.0,MLP,85,70,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.003,0.0001,0.0027,0.0,71.8,5.43,96.69,1.81,GaussianNB,85,70,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0024,0.0001,0.0049,0.0001,88.52,1.9300000000000002,91.52,1.3,KNeighbors,86,71,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0532,0.0032,0.0026,0.0001,93.08999999999999,5.21,100.0,0.0,LinearSVC,86,71,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1971,0.0003,0.0101,0.0001,90.24,3.2399999999999998,100.0,0.0,RandomForest,86,71,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.2219,0.0061,0.0175,0.0003,82.17,2.54,100.0,0.0,XGB,86,71,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1904,0.0007,0.0028,0.0,91.38,5.35,100.0,0.0,MLP,86,71,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0032,0.0,0.0028,0.0,72.96000000000001,10.91,99.71,0.38999999999999996,GaussianNB,86,71,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0025,0.0,0.0051,0.0,85.00999999999999,6.41,89.51,1.97,KNeighbors,87,71,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0601,0.0048,0.0027,0.0001,86.74,4.569999999999999,100.0,0.0,LinearSVC,87,71,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1981,0.0014,0.0102,0.0001,87.9,3.9,100.0,0.0,RandomForest,87,71,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.2323,0.0124,0.0173,0.0005,82.17999999999999,5.1,100.0,0.0,XGB,87,71,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1898,0.0003,0.0028,0.0,89.03,6.72,100.0,0.0,MLP,87,71,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0031,0.0001,0.0027,0.0,67.25999999999999,5.79,93.82000000000001,3.29,GaussianNB,87,71,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0024,0.0001,0.005,0.0002,89.05999999999999,5.18,92.67,0.59,KNeighbors,88,76,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.072,0.0063,0.0027,0.0,95.39,3.27,100.0,0.0,LinearSVC,88,76,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1995,0.001,0.0102,0.0001,87.33999999999999,3.32,100.0,0.0,RandomForest,88,76,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.248,0.0156,0.0185,0.0001,83.88,3.9899999999999998,100.0,0.0,XGB,88,76,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.2005,0.0004,0.0028,0.0,90.79,5.53,100.0,0.0,MLP,88,76,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0031,0.0001,0.0028,0.0,72.96000000000001,9.29,98.13,1.49,GaussianNB,88,76,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0024,0.0001,0.005,0.0001,83.31,3.8699999999999997,90.36999999999999,0.84,KNeighbors,89,75,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.07,0.0096,0.0027,0.0,90.22,4.37,100.0,0.0,LinearSVC,89,75,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1994,0.0009,0.0101,0.0,86.77,2.6100000000000003,100.0,0.0,RandomForest,89,75,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.2436,0.0146,0.0183,0.0001,81.03,4.38,100.0,0.0,XGB,89,75,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.2017,0.0014,0.0028,0.0,91.95,1.31,100.0,0.0,MLP,89,75,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0032,0.0,0.0028,0.0,70.1,3.4000000000000004,94.25,4.55,GaussianNB,89,75,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0024,0.0001,0.005,0.0001,91.38,2.02,93.67999999999999,1.08,KNeighbors,90,74,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0681,0.0047,0.0026,0.0,96.54,3.16,100.0,0.0,LinearSVC,90,74,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1975,0.0008,0.0101,0.0001,87.36,1.51,100.0,0.0,RandomForest,90,74,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.233,0.0112,0.0178,0.0002,86.81,8.44,100.0,0.0,XGB,90,74,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1995,0.001,0.0028,0.0,94.81,3.2,100.0,0.0,MLP,90,74,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0032,0.0,0.0028,0.0,76.94,7.68,97.11999999999999,1.6099999999999999,GaussianNB,90,74,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0025,0.0,0.0051,0.0,90.18,6.08,95.11,1.0699999999999998,KNeighbors,91,75,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0693,0.0058,0.0027,0.0001,92.5,2.69,100.0,0.0,LinearSVC,91,75,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1987,0.0006,0.0103,0.0001,90.75999999999999,4.91,100.0,0.0,RandomForest,91,75,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.2364,0.0129,0.0185,0.0006,82.74000000000001,4.62,100.0,0.0,XGB,91,75,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1999,0.0004,0.0028,0.0,93.63,5.65,100.0,0.0,MLP,91,75,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0031,0.0001,0.0028,0.0001,70.67,8.260000000000002,98.85000000000001,1.09,GaussianNB,91,75,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0024,0.0001,0.005,0.0001,89.08,3.74,92.10000000000001,0.51,KNeighbors,92,77,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0741,0.0066,0.0027,0.0,90.81,4.2299999999999995,100.0,0.0,LinearSVC,92,77,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1992,0.0009,0.0102,0.0001,86.18,3.27,100.0,0.0,RandomForest,92,77,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.2417,0.0055,0.0187,0.0001,79.9,4.88,100.0,0.0,XGB,92,77,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.2019,0.0004,0.0028,0.0,90.22,3.8699999999999997,100.0,0.0,MLP,92,77,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0031,0.0001,0.0028,0.0001,70.03,12.41,97.56,1.49,GaussianNB,92,77,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0024,0.0001,0.005,0.0001,87.9,5.970000000000001,91.81,1.4000000000000001,KNeighbors,93,78,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0787,0.0058,0.0027,0.0,89.68,3.7800000000000002,100.0,0.0,LinearSVC,93,78,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1982,0.0005,0.01,0.0002,90.22,5.6000000000000005,100.0,0.0,RandomForest,93,78,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.2403,0.0039,0.0187,0.0001,86.18,6.890000000000001,100.0,0.0,XGB,93,78,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.2017,0.0004,0.0029,0.0,93.11,6.569999999999999,100.0,0.0,MLP,93,78,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0032,0.0,0.0028,0.0,70.67,5.609999999999999,96.84,2.1399999999999997,GaussianNB,93,78,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0025,0.0,0.0052,0.0001,91.34,4.19,95.26,1.4000000000000001,KNeighbors,94,79,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0792,0.0042,0.0027,0.0,91.34,3.6700000000000004,100.0,0.0,LinearSVC,94,79,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1977,0.0005,0.0101,0.0002,88.49000000000001,2.97,100.0,0.0,RandomForest,94,79,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.2345,0.0046,0.0189,0.0001,82.22,7.6,100.0,0.0,XGB,94,79,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.2015,0.0006,0.0029,0.0,92.5,5.9799999999999995,100.0,0.0,MLP,94,79,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0031,0.0001,0.0028,0.0,72.99,9.15,99.86,0.32,GaussianNB,94,79,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0025,0.0,0.0051,0.0,90.79,4.74,92.53,1.09,KNeighbors,95,78,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0771,0.0074,0.0027,0.0,91.95,2.41,100.0,0.0,LinearSVC,95,78,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1998,0.0011,0.0102,0.0001,89.03999999999999,4.43,100.0,0.0,RandomForest,95,78,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.237,0.0023,0.0187,0.0002,81.63,4.7,100.0,0.0,XGB,95,78,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.2005,0.0006,0.0028,0.0,92.52,3.2800000000000002,100.0,0.0,MLP,95,78,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0031,0.0001,0.0028,0.0001,71.83,4.279999999999999,98.27,1.2,GaussianNB,95,78,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0024,0.0001,0.005,0.0001,87.9,3.9,90.36999999999999,1.67,KNeighbors,96,77,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0766,0.0025,0.0026,0.0,91.36,2.94,100.0,0.0,LinearSVC,96,77,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1995,0.0006,0.0102,0.0001,87.33999999999999,2.63,100.0,0.0,RandomForest,96,77,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.2469,0.0123,0.0189,0.0004,81.6,3.91,100.0,0.0,XGB,96,77,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.2029,0.0012,0.0028,0.0,90.24,3.2399999999999998,100.0,0.0,MLP,96,77,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0032,0.0001,0.0028,0.0001,67.23,8.540000000000001,97.13000000000001,1.02,GaussianNB,96,77,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0024,0.0001,0.005,0.0001,87.33999999999999,3.88,93.25,1.66,KNeighbors,97,76,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0737,0.0022,0.0026,0.0,87.94999999999999,6.79,100.0,0.0,LinearSVC,97,76,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.2003,0.0002,0.0101,0.0001,89.64999999999999,2.6,100.0,0.0,RandomForest,97,76,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.2434,0.0094,0.0184,0.0002,79.92,6.61,100.0,0.0,XGB,97,76,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.2023,0.0002,0.0028,0.0,91.97,5.48,100.0,0.0,MLP,97,76,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0032,0.0,0.0028,0.0,78.69,7.93,99.42,0.9400000000000001,GaussianNB,97,76,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0025,0.0,0.0051,0.0,89.64999999999999,3.29,94.39,1.08,KNeighbors,98,79,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0847,0.0045,0.0027,0.0,93.06,5.71,100.0,0.0,LinearSVC,98,79,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1985,0.001,0.0101,0.0001,86.22,1.13,100.0,0.0,RandomForest,98,79,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.242,0.0031,0.0189,0.0001,80.47,3.04,100.0,0.0,XGB,98,79,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.2013,0.0003,0.0028,0.0,93.63,5.28,100.0,0.0,MLP,98,79,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0032,0.0001,0.0028,0.0001,74.11999999999999,7.380000000000001,97.7,2.12,GaussianNB,98,79,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0024,0.0001,0.005,0.0001,86.22,4.66,91.52,1.5699999999999998,KNeighbors,99,81,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0848,0.0076,0.0028,0.0001,91.38,2.02,100.0,0.0,LinearSVC,99,81,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.2042,0.0006,0.0103,0.0001,89.63,4.87,100.0,0.0,RandomForest,99,81,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.2497,0.0113,0.0193,0.0001,80.47,6.15,100.0,0.0,XGB,99,81,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.2038,0.0004,0.0028,0.0,91.38,2.86,100.0,0.0,MLP,99,81,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0032,0.0001,0.0028,0.0001,65.5,7.41,97.84,1.02,GaussianNB,99,81,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0024,0.0001,0.005,0.0001,92.52,4.35,93.39,1.3599999999999999,KNeighbors,100,78,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.08,0.0082,0.0027,0.0001,91.95,2.41,100.0,0.0,LinearSVC,100,78,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1982,0.0005,0.0101,0.0001,91.36,2.94,100.0,0.0,RandomForest,100,78,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.2423,0.008,0.019,0.0001,82.17,6.25,100.0,0.0,XGB,100,78,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.2013,0.0008,0.0028,0.0,92.54,2.53,100.0,0.0,MLP,100,78,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0031,0.0001,0.0028,0.0,71.28,8.75,98.42,0.6,GaussianNB,100,78,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
