fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1015,0.0027,0.0135,0.0,78.21000000000001,13.87,100.0,0.0,XGB,54,49,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1381,0.0007,0.0026,0.0001,77.21000000000001,12.2,100.0,0.0,MLP,54,49,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0028,0.0,0.0025,0.0,69.84,13.43,100.0,0.0,GaussianNB,54,49,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0023,0.0,0.0043,0.0,79.21000000000001,10.38,86.47,3.4799999999999995,KNeighbors,55,50,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0144,0.0008,0.0024,0.0001,81.37,11.72,100.0,0.0,LinearSVC,55,50,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1597,0.0006,0.0097,0.0,80.25999999999999,6.58,100.0,0.0,RandomForest,55,50,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0981,0.0011,0.0133,0.0001,75.16000000000001,10.65,100.0,0.0,XGB,55,50,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1364,0.0003,0.0027,0.0,78.16,10.0,100.0,0.0,MLP,55,50,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0028,0.0001,0.0024,0.0,62.629999999999995,11.23,100.0,0.0,GaussianNB,55,50,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0022,0.0001,0.0041,0.0002,81.26,8.76,89.58,1.8599999999999999,KNeighbors,56,51,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0153,0.0006,0.0022,0.0,85.58,9.47,100.0,0.0,LinearSVC,56,51,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1597,0.0006,0.0098,0.0001,85.47,6.63,100.0,0.0,RandomForest,56,51,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0982,0.0009,0.0136,0.0001,84.42,5.0200000000000005,100.0,0.0,XGB,56,51,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.137,0.0005,0.0026,0.0,87.47,6.05,100.0,0.0,MLP,56,51,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0028,0.0001,0.0025,0.0001,62.580000000000005,8.04,100.0,0.0,GaussianNB,56,51,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0022,0.0001,0.0042,0.0002,83.37,6.72,92.19000000000001,2.0500000000000003,KNeighbors,57,52,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0155,0.001,0.0024,0.0001,78.36999999999999,16.36,100.0,0.0,LinearSVC,57,52,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1604,0.0011,0.01,0.0001,82.26,6.08,100.0,0.0,RandomForest,57,52,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1025,0.002,0.014,0.0,81.42,11.450000000000001,100.0,0.0,XGB,57,52,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1396,0.0003,0.0026,0.0001,83.47,11.53,100.0,0.0,MLP,57,52,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0029,0.0,0.0025,0.0,63.68000000000001,8.81,100.0,0.0,GaussianNB,57,52,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0023,0.0,0.0043,0.0001,82.16,8.09,87.75,2.6,KNeighbors,58,53,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0158,0.0003,0.0025,0.0,80.25999999999999,6.58,100.0,0.0,LinearSVC,58,53,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1597,0.0011,0.0097,0.0001,84.42,3.36,100.0,0.0,RandomForest,58,53,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1008,0.0011,0.0141,0.0,78.25999999999999,7.870000000000001,100.0,0.0,XGB,58,53,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1383,0.0004,0.0026,0.0001,80.11,7.049999999999999,100.0,0.0,MLP,58,53,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0028,0.0,0.0025,0.0,61.58,10.12,98.7,0.9199999999999999,GaussianNB,58,53,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0022,0.0001,0.0041,0.0002,84.32,5.4,87.76,1.76,KNeighbors,59,54,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0173,0.002,0.0024,0.0001,85.42,11.4,100.0,0.0,LinearSVC,59,54,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1599,0.0005,0.0098,0.0,79.21000000000001,11.020000000000001,100.0,0.0,RandomForest,59,54,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1022,0.0018,0.0142,0.0001,78.21000000000001,9.04,100.0,0.0,XGB,59,54,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1378,0.0003,0.0026,0.0001,81.32000000000001,11.93,100.0,0.0,MLP,59,54,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0028,0.0001,0.0025,0.0001,67.78999999999999,11.0,100.0,0.0,GaussianNB,59,54,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0022,0.0001,0.0042,0.0002,80.16,5.92,85.67,1.87,KNeighbors,60,55,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0172,0.0007,0.0024,0.0001,81.21000000000001,11.59,100.0,0.0,LinearSVC,60,55,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1599,0.0003,0.01,0.0001,82.26,6.08,100.0,0.0,RandomForest,60,55,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1047,0.0072,0.0145,0.0001,76.16000000000001,12.790000000000001,100.0,0.0,XGB,60,55,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1411,0.0003,0.0027,0.0001,77.05,8.06,100.0,0.0,MLP,60,55,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0029,0.0,0.0025,0.0,65.79,11.77,98.7,0.9199999999999999,GaussianNB,60,55,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0023,0.0001,0.0043,0.0,85.32,5.87,89.32,1.72,KNeighbors,61,56,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0179,0.0007,0.0025,0.0,83.42,11.15,100.0,0.0,LinearSVC,61,56,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1597,0.0006,0.0098,0.0002,84.53,9.94,100.0,0.0,RandomForest,61,56,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1015,0.0044,0.0147,0.0003,83.53,11.84,100.0,0.0,XGB,61,56,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1396,0.0004,0.0027,0.0001,81.42,13.139999999999999,100.0,0.0,MLP,61,56,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0028,0.0001,0.0025,0.0,63.68000000000001,14.219999999999999,100.0,0.0,GaussianNB,61,56,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0022,0.0001,0.0041,0.0001,85.47,4.04,89.33,2.4699999999999998,KNeighbors,62,56,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0184,0.0005,0.0022,0.0001,81.37,9.049999999999999,100.0,0.0,LinearSVC,62,56,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1598,0.0003,0.0099,0.0001,81.42,10.16,100.0,0.0,RandomForest,62,56,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1041,0.0043,0.0146,0.0002,82.42,9.01,100.0,0.0,XGB,62,56,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1394,0.0002,0.0027,0.0,82.47,12.559999999999999,100.0,0.0,MLP,62,56,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0028,0.0001,0.0025,0.0,73.0,8.17,99.47,1.18,GaussianNB,62,56,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0022,0.0001,0.0041,0.0001,75.0,10.11,86.72,3.08,KNeighbors,63,56,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0176,0.0015,0.0023,0.0001,78.47,20.31,100.0,0.0,LinearSVC,63,56,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1597,0.0006,0.0099,0.0001,79.25999999999999,5.81,100.0,0.0,RandomForest,63,56,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1057,0.0051,0.0149,0.0003,75.37,20.119999999999997,100.0,0.0,XGB,63,56,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1406,0.0008,0.0027,0.0,74.11,10.440000000000001,100.0,0.0,MLP,63,56,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0029,0.0,0.0026,0.0,65.79,10.530000000000001,99.48,0.7100000000000001,GaussianNB,63,56,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0023,0.0,0.0043,0.0001,78.16,9.29,84.64,1.67,KNeighbors,64,57,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0178,0.0008,0.0025,0.0001,75.11,10.31,100.0,0.0,LinearSVC,64,57,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1613,0.001,0.0099,0.0003,78.21000000000001,8.23,100.0,0.0,RandomForest,64,57,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1029,0.0009,0.0148,0.0003,80.36999999999999,10.74,100.0,0.0,XGB,64,57,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.14,0.0001,0.0027,0.0001,75.0,10.11,100.0,0.0,MLP,64,57,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0028,0.0,0.0025,0.0,60.47,10.56,100.0,0.0,GaussianNB,64,57,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0023,0.0001,0.0041,0.0002,79.16,6.460000000000001,86.46000000000001,2.1399999999999997,KNeighbors,65,59,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0196,0.0015,0.0024,0.0,81.37,11.72,100.0,0.0,LinearSVC,65,59,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1599,0.0009,0.01,0.0,82.21000000000001,6.16,100.0,0.0,RandomForest,65,59,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1072,0.0042,0.0152,0.0001,75.05,3.8600000000000003,100.0,0.0,XGB,65,59,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1414,0.0012,0.0027,0.0001,79.25999999999999,13.120000000000001,100.0,0.0,MLP,65,59,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0028,0.0001,0.0025,0.0001,63.629999999999995,14.97,97.92,1.48,GaussianNB,65,59,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0023,0.0001,0.0042,0.0002,84.37,3.74,90.36,2.19,KNeighbors,66,59,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0199,0.0019,0.0023,0.0001,82.32000000000001,11.469999999999999,100.0,0.0,LinearSVC,66,59,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1596,0.0006,0.01,0.0001,81.37,7.359999999999999,100.0,0.0,RandomForest,66,59,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1029,0.0026,0.0153,0.0002,83.37,4.17,100.0,0.0,XGB,66,59,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1424,0.0002,0.0027,0.0001,81.32000000000001,9.32,100.0,0.0,MLP,66,59,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0029,0.0,0.0026,0.0,62.580000000000005,8.04,100.0,0.0,GaussianNB,66,59,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0024,0.0,0.0043,0.0001,85.32,9.48,90.36999999999999,2.17,KNeighbors,67,61,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0216,0.0011,0.0025,0.0001,83.37,13.55,100.0,0.0,LinearSVC,67,61,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1604,0.0012,0.01,0.0001,86.42,10.299999999999999,100.0,0.0,RandomForest,67,61,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1021,0.0048,0.0158,0.0003,81.26,12.08,100.0,0.0,XGB,67,61,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1423,0.0001,0.0027,0.0,86.47,9.520000000000001,100.0,0.0,MLP,67,61,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0028,0.0,0.0025,0.0,62.629999999999995,11.83,100.0,0.0,GaussianNB,67,61,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0023,0.0001,0.0042,0.0001,79.21000000000001,4.96,88.55,3.0700000000000003,KNeighbors,68,61,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0201,0.0011,0.0024,0.0001,84.58,11.559999999999999,100.0,0.0,LinearSVC,68,61,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1596,0.0005,0.0099,0.0001,81.26,4.61,100.0,0.0,RandomForest,68,61,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0996,0.0049,0.0156,0.0003,78.25999999999999,11.450000000000001,100.0,0.0,XGB,68,61,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.142,0.0002,0.0027,0.0,82.32000000000001,10.190000000000001,100.0,0.0,MLP,68,61,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0028,0.0001,0.0025,0.0001,64.68,10.84,100.0,0.0,GaussianNB,68,61,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0023,0.0001,0.0042,0.0002,83.32000000000001,8.68,91.14,1.46,KNeighbors,69,62,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.021,0.0009,0.0024,0.0001,83.37,12.49,100.0,0.0,LinearSVC,69,62,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.16,0.0006,0.0101,0.0001,82.42,10.43,100.0,0.0,RandomForest,69,62,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.104,0.0051,0.0158,0.0002,79.32000000000001,9.85,100.0,0.0,XGB,69,62,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1434,0.0009,0.0027,0.0001,84.53,9.94,100.0,0.0,MLP,69,62,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0029,0.0,0.0026,0.0,64.68,7.89,100.0,0.0,GaussianNB,69,62,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0024,0.0,0.0044,0.0001,81.11,8.91,86.19,2.06,KNeighbors,70,63,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0223,0.0008,0.0026,0.0001,78.16,13.530000000000001,100.0,0.0,LinearSVC,70,63,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1623,0.0009,0.0101,0.0002,77.16,9.229999999999999,100.0,0.0,RandomForest,70,63,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1093,0.0018,0.0161,0.0003,74.21,15.160000000000002,100.0,0.0,XGB,70,63,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1426,0.0003,0.0027,0.0001,82.16,13.79,100.0,0.0,MLP,70,63,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0029,0.0001,0.0025,0.0001,63.629999999999995,6.64,98.44000000000001,1.09,GaussianNB,70,63,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0023,0.0001,0.0042,0.0001,83.26,6.99,86.72999999999999,2.09,KNeighbors,71,63,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0221,0.0021,0.0024,0.0001,85.58,13.15,100.0,0.0,LinearSVC,71,63,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1602,0.0007,0.0098,0.0001,84.42,6.25,100.0,0.0,RandomForest,71,63,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1017,0.0058,0.0161,0.0004,83.47,7.9799999999999995,100.0,0.0,XGB,71,63,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.142,0.0005,0.0027,0.0001,81.32000000000001,10.040000000000001,100.0,0.0,MLP,71,63,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0028,0.0001,0.0025,0.0,65.74,12.68,100.0,0.0,GaussianNB,71,63,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0023,0.0001,0.0042,0.0001,82.26,8.04,89.58,1.6199999999999999,KNeighbors,72,65,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0239,0.0017,0.0025,0.0,81.42,14.149999999999999,100.0,0.0,LinearSVC,72,65,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.16,0.0007,0.0098,0.0001,83.42,9.1,100.0,0.0,RandomForest,72,65,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0998,0.001,0.0165,0.0003,75.21,13.719999999999999,100.0,0.0,XGB,72,65,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1447,0.0008,0.0028,0.0,79.16,12.35,100.0,0.0,MLP,72,65,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.003,0.0,0.0026,0.0,64.63,5.24,98.69,0.9299999999999999,GaussianNB,72,65,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0024,0.0,0.0044,0.0001,85.32,5.87,87.49,2.21,KNeighbors,73,65,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0244,0.0005,0.0026,0.0,86.53,9.370000000000001,100.0,0.0,LinearSVC,73,65,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1617,0.0008,0.0101,0.0,84.37,3.74,100.0,0.0,RandomForest,73,65,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1041,0.0055,0.0165,0.0002,81.37,7.359999999999999,100.0,0.0,XGB,73,65,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.143,0.0008,0.0027,0.0,87.42,8.86,100.0,0.0,MLP,73,65,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0029,0.0001,0.0026,0.0001,61.529999999999994,9.09,100.0,0.0,GaussianNB,73,65,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0023,0.0001,0.0042,0.0001,77.05,8.88,87.76,2.37,KNeighbors,74,66,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0247,0.0029,0.0025,0.0,81.26,5.93,100.0,0.0,LinearSVC,74,66,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1604,0.0004,0.01,0.0,84.42,3.36,100.0,0.0,RandomForest,74,66,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1041,0.0085,0.0166,0.0003,84.42,6.25,100.0,0.0,XGB,74,66,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1431,0.0004,0.0027,0.0,76.11,6.67,100.0,0.0,MLP,74,66,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0029,0.0001,0.0026,0.0,62.529999999999994,11.25,100.0,0.0,GaussianNB,74,66,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0023,0.0001,0.0043,0.0002,85.37,4.53,88.53999999999999,2.17,KNeighbors,75,67,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0268,0.0023,0.0025,0.0,85.53,10.440000000000001,100.0,0.0,LinearSVC,75,67,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1606,0.0006,0.0098,0.0001,83.37,6.72,100.0,0.0,RandomForest,75,67,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.107,0.0061,0.0169,0.0002,73.16,17.1,100.0,0.0,XGB,75,67,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1453,0.0007,0.0028,0.0,77.25999999999999,11.3,100.0,0.0,MLP,75,67,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.003,0.0,0.0027,0.0,60.529999999999994,11.469999999999999,100.0,0.0,GaussianNB,75,67,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0024,0.0,0.0044,0.0001,81.21000000000001,4.8500000000000005,89.84,1.9300000000000002,KNeighbors,76,67,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0275,0.0012,0.0026,0.0,87.58,10.72,100.0,0.0,LinearSVC,76,67,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1626,0.0014,0.0101,0.0001,82.26,6.08,100.0,0.0,RandomForest,76,67,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1064,0.0045,0.0168,0.0004,81.42,13.65,100.0,0.0,XGB,76,67,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1439,0.0003,0.0028,0.0001,79.25999999999999,9.44,100.0,0.0,MLP,76,67,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0029,0.0001,0.0026,0.0001,62.580000000000005,10.96,100.0,0.0,GaussianNB,76,67,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0023,0.0001,0.0043,0.0002,80.11,5.9799999999999995,89.32,1.72,KNeighbors,77,69,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0274,0.0034,0.0026,0.0001,77.16,7.59,100.0,0.0,LinearSVC,77,69,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1606,0.0003,0.01,0.0001,87.47,6.05,100.0,0.0,RandomForest,77,69,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1085,0.005,0.0172,0.0004,79.25999999999999,12.02,100.0,0.0,XGB,77,69,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1443,0.0015,0.0027,0.0,83.32000000000001,5.81,100.0,0.0,MLP,77,69,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0029,0.0001,0.0026,0.0001,61.58,11.41,100.0,0.0,GaussianNB,77,69,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0023,0.0001,0.0043,0.0002,83.32000000000001,2.4699999999999998,88.28,0.98,KNeighbors,78,70,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0276,0.0025,0.0026,0.0,84.53,11.25,100.0,0.0,LinearSVC,78,70,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1605,0.0006,0.0098,0.0001,78.21000000000001,5.12,100.0,0.0,RandomForest,78,70,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1077,0.005,0.0176,0.0004,77.25999999999999,14.52,100.0,0.0,XGB,78,70,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1458,0.0003,0.0028,0.0,77.16,6.61,100.0,0.0,MLP,78,70,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.003,0.0,0.0026,0.0,59.47,11.41,100.0,0.0,GaussianNB,78,70,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0024,0.0,0.0044,0.0001,80.11,10.9,86.46000000000001,2.98,KNeighbors,79,70,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0298,0.0017,0.0027,0.0,75.21,15.160000000000002,100.0,0.0,LinearSVC,79,70,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1613,0.0013,0.01,0.0001,80.32000000000001,8.129999999999999,100.0,0.0,RandomForest,79,70,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1086,0.0059,0.0174,0.0003,77.21000000000001,10.35,100.0,0.0,XGB,79,70,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1456,0.0004,0.0028,0.0,79.21000000000001,6.2,100.0,0.0,MLP,79,70,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0029,0.0001,0.0026,0.0001,65.79,12.889999999999999,100.0,0.0,GaussianNB,79,70,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0023,0.0001,0.0043,0.0002,78.16,6.68,86.46000000000001,1.47,KNeighbors,80,71,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0295,0.0027,0.0026,0.0,81.37,11.72,100.0,0.0,LinearSVC,80,71,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1601,0.0007,0.0101,0.0001,81.37,7.359999999999999,100.0,0.0,RandomForest,80,71,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1081,0.0059,0.0177,0.0003,78.21000000000001,9.04,100.0,0.0,XGB,80,71,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1425,0.0044,0.0028,0.0,83.32000000000001,9.44,100.0,0.0,MLP,80,71,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0029,0.0,0.0026,0.0,59.47,8.649999999999999,99.74,0.59,GaussianNB,80,71,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
