fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0001,0.0024,0.0,68.46,17.0,75.0,2.83,GaussianNB,76,75,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,64.21,11.0,79.14999999999999,3.0300000000000002,KNeighbors,77,76,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0064,0.0005,0.0024,0.0,61.51,9.56,99.87,0.3,LinearSVC,77,76,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1975,0.0016,0.01,0.0001,67.41,13.700000000000001,100.0,0.0,RandomForest,77,76,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1222,0.0041,0.0182,0.0001,64.74,9.64,100.0,0.0,XGB,77,76,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.197,0.0002,0.0028,0.0,62.019999999999996,12.64,100.0,0.0,MLP,77,76,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,68.45,17.83,73.92999999999999,4.41,GaussianNB,77,76,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,59.37,8.55,82.49,3.3099999999999996,KNeighbors,78,77,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0068,0.0008,0.0023,0.0001,59.4,8.53,99.2,1.2,LinearSVC,78,77,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1974,0.0012,0.01,0.0,67.91,17.07,100.0,0.0,RandomForest,78,77,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1291,0.0068,0.0186,0.0006,67.94,12.61,100.0,0.0,XGB,78,77,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1974,0.0003,0.0028,0.0,61.480000000000004,11.95,100.0,0.0,MLP,78,77,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,67.38,18.78,73.8,4.33,GaussianNB,78,77,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,61.45,10.52,80.88,3.19,KNeighbors,79,78,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0072,0.0013,0.0023,0.0,57.21000000000001,12.1,100.0,0.0,LinearSVC,79,78,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1978,0.0013,0.0101,0.0,67.36999999999999,14.180000000000001,100.0,0.0,RandomForest,79,78,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1246,0.0049,0.0185,0.0,66.32000000000001,14.149999999999999,100.0,0.0,XGB,79,78,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1953,0.0002,0.0028,0.0,63.61,11.97,100.0,0.0,MLP,79,78,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,68.44,18.81,74.33,4.760000000000001,GaussianNB,79,78,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,61.49,9.47,81.02000000000001,2.9899999999999998,KNeighbors,80,79,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0066,0.0007,0.0024,0.0,55.620000000000005,9.39,100.0,0.0,LinearSVC,80,79,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1973,0.0011,0.01,0.0,65.79,15.18,100.0,0.0,RandomForest,80,79,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1266,0.0052,0.0188,0.0004,66.84,14.35,100.0,0.0,XGB,80,79,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1964,0.0003,0.0028,0.0,64.2,7.449999999999999,100.0,0.0,MLP,80,79,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,69.0,18.56,73.53,4.41,GaussianNB,80,79,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,65.25999999999999,11.540000000000001,79.54,2.0,KNeighbors,81,80,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.008,0.002,0.0024,0.0,59.9,9.47,100.0,0.0,LinearSVC,81,80,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1971,0.001,0.0101,0.0001,67.4,16.830000000000002,100.0,0.0,RandomForest,81,80,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.126,0.003,0.019,0.0,65.25999999999999,14.360000000000001,100.0,0.0,XGB,81,80,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1974,0.0003,0.0028,0.0,62.59,11.540000000000001,100.0,0.0,MLP,81,80,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,68.44,18.81,73.26,4.29,GaussianNB,81,80,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,60.46,8.03,78.74,2.6,KNeighbors,82,81,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0077,0.0005,0.0024,0.0,63.06,9.98,100.0,0.0,LinearSVC,82,81,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.2024,0.001,0.0101,0.0001,68.47999999999999,16.48,100.0,0.0,RandomForest,82,81,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1286,0.005,0.0192,0.0001,67.4,15.409999999999998,100.0,0.0,XGB,82,81,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1989,0.0002,0.0028,0.0,65.79,8.74,100.0,0.0,MLP,82,81,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0026,0.0,0.0024,0.0,68.99,18.240000000000002,74.2,4.06,GaussianNB,82,81,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,64.22,11.690000000000001,79.95,3.4299999999999997,KNeighbors,83,82,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0084,0.0016,0.0024,0.0,56.220000000000006,10.32,100.0,0.0,LinearSVC,83,82,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.2022,0.0014,0.0099,0.0002,69.53,19.59,100.0,0.0,RandomForest,83,82,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.13,0.0051,0.0193,0.0001,64.18,12.29,100.0,0.0,XGB,83,82,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1996,0.0004,0.0028,0.0,61.51,10.97,100.0,0.0,MLP,83,82,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,68.45,19.41,73.66,4.390000000000001,GaussianNB,83,82,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,60.46,8.690000000000001,80.21000000000001,2.96,KNeighbors,84,83,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0079,0.0024,0.0024,0.0,59.84,15.15,100.0,0.0,LinearSVC,84,83,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.2025,0.0017,0.0101,0.0001,69.03,17.88,100.0,0.0,RandomForest,84,83,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1305,0.0039,0.0199,0.0005,66.29,13.26,100.0,0.0,XGB,84,83,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.2011,0.0003,0.0029,0.0,65.25999999999999,9.94,100.0,0.0,MLP,84,83,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,69.52000000000001,19.0,74.07000000000001,4.1000000000000005,GaussianNB,84,83,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,60.41,7.66,80.47999999999999,4.16,KNeighbors,85,81,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0071,0.0008,0.0024,0.0001,61.480000000000004,4.590000000000001,100.0,0.0,LinearSVC,85,81,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.2021,0.0007,0.0101,0.0001,64.14999999999999,13.83,100.0,0.0,RandomForest,85,81,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1286,0.0041,0.0192,0.0001,63.63999999999999,11.790000000000001,100.0,0.0,XGB,85,81,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1992,0.0004,0.0029,0.0,60.42999999999999,10.979999999999999,100.0,0.0,MLP,85,81,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,68.46,18.55,73.92999999999999,3.9600000000000004,GaussianNB,85,81,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,63.68000000000001,10.48,78.2,3.5900000000000003,KNeighbors,86,83,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0075,0.0011,0.0024,0.0001,51.339999999999996,10.97,99.87,0.3,LinearSVC,86,83,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.2027,0.0013,0.0101,0.0,68.46,16.8,100.0,0.0,RandomForest,86,83,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1323,0.0041,0.0196,0.0001,64.17,7.64,100.0,0.0,XGB,86,83,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.2013,0.0003,0.0029,0.0,60.440000000000005,11.99,100.0,0.0,MLP,86,83,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,67.92,18.63,74.06,4.03,GaussianNB,86,83,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,61.519999999999996,9.2,80.35,3.27,KNeighbors,87,85,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0073,0.0006,0.0024,0.0001,60.440000000000005,9.520000000000001,100.0,0.0,LinearSVC,87,85,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.2034,0.0011,0.0101,0.0001,69.0,19.8,100.0,0.0,RandomForest,87,85,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1338,0.005,0.0199,0.0001,61.480000000000004,11.95,100.0,0.0,XGB,87,85,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.202,0.0003,0.0029,0.0,65.23,9.51,100.0,0.0,MLP,87,85,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,68.45,17.83,73.13,3.46,GaussianNB,87,85,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,61.519999999999996,10.42,81.42,2.34,KNeighbors,88,86,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0083,0.0017,0.0024,0.0,58.85,3.6999999999999997,100.0,0.0,LinearSVC,88,86,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.2025,0.0013,0.0101,0.0001,65.78,16.1,100.0,0.0,RandomForest,88,86,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1343,0.0043,0.0201,0.0001,64.14999999999999,11.25,100.0,0.0,XGB,88,86,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.2035,0.0003,0.0029,0.0,64.21,10.31,100.0,0.0,MLP,88,86,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,68.44,19.1,74.6,4.16,GaussianNB,88,86,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,64.17,11.31,81.28999999999999,2.74,KNeighbors,89,87,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0098,0.0028,0.0024,0.0001,58.29,12.9,100.0,0.0,LinearSVC,89,87,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.2019,0.0017,0.0101,0.0001,65.79,15.049999999999999,100.0,0.0,RandomForest,89,87,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1347,0.0035,0.0203,0.0001,66.3,10.23,100.0,0.0,XGB,89,87,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.2035,0.0002,0.0029,0.0,62.57,11.65,100.0,0.0,MLP,89,87,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,68.46,18.55,73.8,4.04,GaussianNB,89,87,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,62.029999999999994,10.41,81.82000000000001,2.6599999999999997,KNeighbors,90,87,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0088,0.002,0.0024,0.0001,58.28,11.65,100.0,0.0,LinearSVC,90,87,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.2029,0.0018,0.0102,0.0,66.83,19.27,100.0,0.0,RandomForest,90,87,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1364,0.0045,0.0202,0.0003,66.32000000000001,14.280000000000001,100.0,0.0,XGB,90,87,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.2036,0.0003,0.0029,0.0,63.68000000000001,11.07,100.0,0.0,MLP,90,87,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,67.91,18.3,74.33,4.64,GaussianNB,90,87,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,62.59,10.979999999999999,83.28999999999999,3.19,KNeighbors,91,89,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0087,0.0018,0.0024,0.0,60.480000000000004,8.19,100.0,0.0,LinearSVC,91,89,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.2029,0.0017,0.0101,0.0001,68.44,18.42,100.0,0.0,RandomForest,91,89,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1389,0.0052,0.0208,0.0,67.43,14.71,100.0,0.0,XGB,91,89,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.2061,0.0003,0.0029,0.0,64.24,11.01,100.0,0.0,MLP,91,89,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,69.0,18.56,74.2,4.15,GaussianNB,91,89,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,60.980000000000004,6.98,81.01,3.0300000000000002,KNeighbors,92,89,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0082,0.0011,0.0024,0.0,59.89,12.790000000000001,100.0,0.0,LinearSVC,92,89,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.2025,0.0018,0.0101,0.0,68.46,19.040000000000003,100.0,0.0,RandomForest,92,89,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1377,0.0041,0.0208,0.0001,63.629999999999995,14.37,100.0,0.0,XGB,92,89,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.2059,0.0004,0.0029,0.0,64.71000000000001,13.389999999999999,100.0,0.0,MLP,92,89,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,67.91,19.85,73.26,4.43,GaussianNB,92,89,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,66.34,9.99,81.15,2.5100000000000002,KNeighbors,93,91,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0085,0.0013,0.0024,0.0001,56.71000000000001,10.059999999999999,100.0,0.0,LinearSVC,93,91,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.2021,0.0011,0.0101,0.0,67.4,15.6,100.0,0.0,RandomForest,93,91,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1402,0.0045,0.0212,0.0001,65.75999999999999,14.360000000000001,100.0,0.0,XGB,93,91,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.2053,0.0004,0.0029,0.0,63.09,8.68,100.0,0.0,MLP,93,91,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0027,0.0001,0.0025,0.0,69.0,17.64,73.13,3.46,GaussianNB,93,91,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,64.2,13.600000000000001,78.34,3.0300000000000002,KNeighbors,94,92,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0088,0.0006,0.0024,0.0,59.37,10.77,100.0,0.0,LinearSVC,94,92,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.203,0.0016,0.0101,0.0001,65.22,16.950000000000003,100.0,0.0,RandomForest,94,92,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1425,0.005,0.0213,0.0001,67.36999999999999,13.11,100.0,0.0,XGB,94,92,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.2065,0.0003,0.0029,0.0,60.440000000000005,10.530000000000001,100.0,0.0,MLP,94,92,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0027,0.0001,0.0025,0.0,67.38,19.06,74.2,4.52,GaussianNB,94,92,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,63.629999999999995,9.3,81.28,3.2300000000000004,KNeighbors,95,92,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0089,0.0021,0.0024,0.0,58.29,14.75,100.0,0.0,LinearSVC,95,92,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.2027,0.0009,0.0101,0.0001,64.71000000000001,18.68,100.0,0.0,RandomForest,95,92,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1426,0.0044,0.0213,0.0001,67.91,15.73,100.0,0.0,XGB,95,92,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.2062,0.0003,0.0029,0.0,64.24,11.18,100.0,0.0,MLP,95,92,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0027,0.0001,0.0025,0.0,67.92,18.63,73.66,3.62,GaussianNB,95,92,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,61.0,10.85,75.53,4.44,KNeighbors,96,93,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0079,0.001,0.0024,0.0001,61.53999999999999,14.24,100.0,0.0,LinearSVC,96,93,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.2028,0.0017,0.0102,0.0,65.25,15.260000000000002,100.0,0.0,RandomForest,96,93,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1441,0.0042,0.0215,0.0,63.63999999999999,14.280000000000001,100.0,0.0,XGB,96,93,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.2077,0.0004,0.0029,0.0,59.89,11.34,100.0,0.0,MLP,96,93,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0027,0.0,0.0025,0.0,68.46,18.55,73.53,4.46,GaussianNB,96,93,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,60.46,9.59,79.81,2.01,KNeighbors,97,93,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.009,0.0029,0.0024,0.0001,58.81999999999999,8.75,100.0,0.0,LinearSVC,97,93,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.2026,0.0015,0.0101,0.0001,66.86,14.77,100.0,0.0,RandomForest,97,93,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1441,0.005,0.0213,0.0002,62.57,13.03,100.0,0.0,XGB,97,93,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.2084,0.0003,0.0029,0.0,61.53999999999999,10.299999999999999,100.0,0.0,MLP,97,93,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0027,0.0,0.0025,0.0,68.46,18.55,72.46000000000001,4.38,GaussianNB,97,93,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,60.97,9.569999999999999,80.35,2.59,KNeighbors,98,94,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0096,0.0013,0.0025,0.0,61.519999999999996,7.76,100.0,0.0,LinearSVC,98,94,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.2028,0.0012,0.0102,0.0,66.32000000000001,17.419999999999998,100.0,0.0,RandomForest,98,94,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1453,0.0045,0.0219,0.0004,64.74,12.08,100.0,0.0,XGB,98,94,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.2082,0.0004,0.0029,0.0,63.1,12.16,100.0,0.0,MLP,98,94,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0027,0.0,0.0025,0.0,66.84,19.189999999999998,73.92999999999999,4.04,GaussianNB,98,94,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,64.72,11.940000000000001,80.08,3.02,KNeighbors,99,95,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0097,0.0021,0.0025,0.0,56.69,6.38,100.0,0.0,LinearSVC,99,95,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.2028,0.0015,0.0101,0.0001,66.29,17.29,100.0,0.0,RandomForest,99,95,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1466,0.005,0.0222,0.0004,66.33,14.02,100.0,0.0,XGB,99,95,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.2093,0.0004,0.0029,0.0,67.92,10.67,100.0,0.0,MLP,99,95,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0027,0.0001,0.0025,0.0,68.99,18.240000000000002,73.8,3.5999999999999996,GaussianNB,99,95,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,65.8,9.610000000000001,83.02000000000001,3.52,KNeighbors,100,98,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0096,0.002,0.0024,0.0001,57.230000000000004,13.79,100.0,0.0,LinearSVC,100,98,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.2029,0.0011,0.0102,0.0001,69.0,16.35,100.0,0.0,RandomForest,100,98,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1502,0.0061,0.0226,0.0001,64.71000000000001,13.389999999999999,100.0,0.0,XGB,100,98,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.2099,0.0007,0.0029,0.0,64.75,8.6,100.0,0.0,MLP,100,98,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,69.56,17.1,74.47,4.26,GaussianNB,100,98,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
