fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.0022,0.0,92.10000000000001,7.55,92.15,1.8800000000000001,GaussianNB,78,50,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.14,6.54,94.85,2.35,KNeighbors,79,49,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0032,0.0002,0.002,0.0,89.19,6.47,100.0,0.0,LinearSVC,79,49,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1591,0.0009,0.0097,0.0,93.14,7.3999999999999995,100.0,0.0,RandomForest,79,49,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0482,0.0014,0.0128,0.0004,89.19,6.47,100.0,0.0,XGB,79,49,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1298,0.0029,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,79,49,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,91.67,2.19,GaussianNB,79,49,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.11,2.02,KNeighbors,80,49,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0032,0.0003,0.0021,0.0,92.10000000000001,7.630000000000001,100.0,0.0,LinearSVC,80,49,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1592,0.001,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,80,49,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0489,0.0011,0.0127,0.0003,91.14,6.54,100.0,0.0,XGB,80,49,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1311,0.001,0.0026,0.0,94.14,6.460000000000001,100.0,0.0,MLP,80,49,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0024,0.0001,0.0022,0.0,92.10000000000001,7.55,92.15,1.8800000000000001,GaussianNB,80,49,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.1,6.45,94.85,2.01,KNeighbors,81,51,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0033,0.0002,0.0019,0.0001,92.14,4.46,100.0,0.0,LinearSVC,81,51,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1594,0.0008,0.0092,0.0006,93.14,7.3999999999999995,100.0,0.0,RandomForest,81,51,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0502,0.0025,0.013,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,XGB,81,51,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1287,0.0098,0.0026,0.0,96.05,6.510000000000001,100.0,0.0,MLP,81,51,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0024,0.0,0.0022,0.0,93.10000000000001,5.64,92.89,2.19,GaussianNB,81,51,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.05,8.219999999999999,94.12,2.01,KNeighbors,82,50,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0031,0.0002,0.0021,0.0001,92.14,7.580000000000001,100.0,0.0,LinearSVC,82,50,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1587,0.0009,0.0097,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,82,50,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.049,0.0017,0.0129,0.0003,93.10000000000001,8.33,100.0,0.0,XGB,82,50,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1136,0.0117,0.0027,0.0,95.1,6.13,100.0,0.0,MLP,82,50,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,92.15,2.55,GaussianNB,82,50,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.10000000000001,7.55,94.11,2.02,KNeighbors,83,51,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0031,0.0001,0.0019,0.0001,89.19,8.18,100.0,0.0,LinearSVC,83,51,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1587,0.0009,0.0088,0.0005,93.10000000000001,8.33,100.0,0.0,RandomForest,83,51,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0505,0.0012,0.013,0.0,90.19,6.13,100.0,0.0,XGB,83,51,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1301,0.0056,0.0027,0.0,92.19000000000001,8.309999999999999,100.0,0.0,MLP,83,51,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,91.91,2.69,GaussianNB,83,51,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.14,7.580000000000001,94.36,2.04,KNeighbors,84,52,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0035,0.0004,0.0021,0.0,93.10000000000001,8.33,100.0,0.0,LinearSVC,84,52,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1588,0.001,0.0097,0.0,92.14,8.95,100.0,0.0,RandomForest,84,52,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0512,0.0012,0.0132,0.0003,93.10000000000001,8.33,100.0,0.0,XGB,84,52,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1251,0.0141,0.0027,0.0,93.14,5.66,100.0,0.0,MLP,84,52,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0024,0.0001,0.0022,0.0,91.14,8.09,92.89,2.65,GaussianNB,84,52,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0021,0.0001,0.0041,0.0001,95.1,6.99,94.6,1.87,KNeighbors,85,51,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0032,0.0001,0.002,0.0,94.05,5.489999999999999,100.0,0.0,LinearSVC,85,51,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1589,0.001,0.0097,0.0,94.1,6.45,100.0,0.0,RandomForest,85,51,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0508,0.0014,0.0129,0.0,92.10000000000001,7.55,100.0,0.0,XGB,85,51,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1277,0.0115,0.0027,0.0,95.1,6.13,100.0,0.0,MLP,85,51,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0024,0.0,0.0022,0.0,93.10000000000001,5.64,93.14,2.3800000000000003,GaussianNB,85,51,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.11,2.02,KNeighbors,86,52,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0033,0.0003,0.0021,0.0001,95.1,6.13,100.0,0.0,LinearSVC,86,52,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1589,0.0009,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,86,52,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0503,0.0011,0.0131,0.0,92.14,7.580000000000001,100.0,0.0,XGB,86,52,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1262,0.0133,0.0027,0.0,95.1,6.13,100.0,0.0,MLP,86,52,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0024,0.0,0.0022,0.0,93.10000000000001,5.64,93.13,2.06,GaussianNB,86,52,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,4.53,95.34,1.81,KNeighbors,87,52,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0033,0.0003,0.0021,0.0,94.05,5.489999999999999,100.0,0.0,LinearSVC,87,52,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.159,0.001,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,87,52,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0517,0.0014,0.0131,0.0,92.05,7.61,100.0,0.0,XGB,87,52,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1262,0.0143,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,87,52,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0024,0.0,0.0022,0.0,93.10000000000001,5.64,92.4,1.6,GaussianNB,87,52,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.1,6.45,94.86,2.17,KNeighbors,88,53,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0033,0.0003,0.002,0.0,91.24,8.82,100.0,0.0,LinearSVC,88,53,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1591,0.0015,0.009,0.0006,94.1,6.45,100.0,0.0,RandomForest,88,53,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0511,0.0012,0.0133,0.0,92.14,8.95,100.0,0.0,XGB,88,53,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1275,0.0121,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,88,53,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0024,0.0,0.0022,0.0,92.14,6.529999999999999,93.14,2.3800000000000003,GaussianNB,88,53,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.05,7.6,94.36,1.8599999999999999,KNeighbors,89,52,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0033,0.0001,0.0021,0.0,92.10000000000001,7.55,100.0,0.0,LinearSVC,89,52,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1593,0.0013,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,89,52,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0511,0.0012,0.0131,0.0,91.14,6.54,100.0,0.0,XGB,89,52,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1286,0.0086,0.0026,0.0001,94.1,8.23,100.0,0.0,MLP,89,52,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,92.4,2.37,GaussianNB,89,52,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.36,2.06,KNeighbors,90,55,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0033,0.0002,0.0021,0.0,90.24,7.8,100.0,0.0,LinearSVC,90,55,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1587,0.0007,0.0096,0.0001,92.14,8.95,100.0,0.0,RandomForest,90,55,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0532,0.0011,0.0138,0.0001,92.10000000000001,7.55,100.0,0.0,XGB,90,55,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1269,0.0153,0.0027,0.0,95.1,6.13,100.0,0.0,MLP,90,55,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0024,0.0001,0.0022,0.0,91.14,8.09,92.89,2.37,GaussianNB,90,55,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,5.64,94.85,1.82,KNeighbors,91,53,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0033,0.0003,0.0021,0.0,94.1,8.89,100.0,0.0,LinearSVC,91,53,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1593,0.0009,0.0098,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,91,53,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0517,0.0011,0.0133,0.0001,93.10000000000001,8.33,100.0,0.0,XGB,91,53,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1296,0.0094,0.0027,0.0001,94.14,6.460000000000001,100.0,0.0,MLP,91,53,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0024,0.0001,0.0022,0.0,91.14,8.09,92.65,2.44,GaussianNB,91,53,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0022,0.0001,0.0041,0.0001,94.1,6.45,94.6,1.8599999999999999,KNeighbors,92,56,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0035,0.0004,0.0021,0.0001,89.29,6.22,100.0,0.0,LinearSVC,92,56,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1588,0.0011,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,92,56,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0532,0.0025,0.014,0.0002,92.14,7.580000000000001,100.0,0.0,XGB,92,56,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1292,0.0117,0.0027,0.0,93.19,6.61,100.0,0.0,MLP,92,56,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0024,0.0001,0.0022,0.0,91.14,8.09,91.91,2.69,GaussianNB,92,56,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.14,8.09,93.87,2.13,KNeighbors,93,54,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0032,0.0001,0.0021,0.0,93.14,8.34,100.0,0.0,LinearSVC,93,54,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1591,0.001,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,93,54,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0527,0.0011,0.0135,0.0001,92.10000000000001,7.55,100.0,0.0,XGB,93,54,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1242,0.0157,0.0027,0.0,95.1,6.13,100.0,0.0,MLP,93,54,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0024,0.0001,0.0022,0.0,91.14,8.09,91.91,2.06,GaussianNB,93,54,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,4.53,94.36,2.04,KNeighbors,94,56,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0037,0.0003,0.0021,0.0,94.1,8.23,100.0,0.0,LinearSVC,94,56,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1589,0.0009,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,94,56,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.054,0.0012,0.0141,0.0002,90.14,7.8,100.0,0.0,XGB,94,56,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1219,0.0132,0.0027,0.0,94.1,8.23,100.0,0.0,MLP,94,56,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0024,0.0,0.0022,0.0,92.10000000000001,7.55,92.16,1.8499999999999999,GaussianNB,94,56,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,93.87,2.13,KNeighbors,95,53,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0033,0.0004,0.002,0.0,93.14,8.34,100.0,0.0,LinearSVC,95,53,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1592,0.0018,0.0085,0.0,94.1,6.45,100.0,0.0,RandomForest,95,53,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0515,0.0011,0.0134,0.0001,92.14,7.580000000000001,100.0,0.0,XGB,95,53,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.127,0.0151,0.0027,0.0,94.1,5.5,100.0,0.0,MLP,95,53,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0024,0.0001,0.0022,0.0,92.10000000000001,7.55,92.15,1.8800000000000001,GaussianNB,95,53,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0022,0.0001,0.0041,0.0001,94.05,8.219999999999999,94.36,1.8599999999999999,KNeighbors,96,57,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0038,0.0007,0.0021,0.0,94.05,8.219999999999999,100.0,0.0,LinearSVC,96,57,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1593,0.0009,0.0098,0.0,91.14,8.09,100.0,0.0,RandomForest,96,57,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0554,0.0029,0.0143,0.0002,93.10000000000001,8.33,100.0,0.0,XGB,96,57,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1281,0.0145,0.0027,0.0,95.1,6.13,100.0,0.0,MLP,96,57,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0024,0.0,0.0022,0.0,92.10000000000001,7.55,92.65,1.73,GaussianNB,96,57,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0022,0.0001,0.0041,0.0001,92.10000000000001,7.55,94.36,1.8599999999999999,KNeighbors,97,57,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0036,0.0002,0.0021,0.0,93.10000000000001,7.62,100.0,0.0,LinearSVC,97,57,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1587,0.0007,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,97,57,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0523,0.0025,0.0143,0.0002,91.19,7.39,100.0,0.0,XGB,97,57,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1275,0.0143,0.0027,0.0,95.1,6.99,100.0,0.0,MLP,97,57,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,91.67,2.19,GaussianNB,97,57,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.10000000000001,8.33,93.87,2.13,KNeighbors,98,58,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0036,0.0005,0.0021,0.0,94.1,8.89,100.0,0.0,LinearSVC,98,58,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1597,0.0016,0.0093,0.0007,94.1,6.45,100.0,0.0,RandomForest,98,58,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.055,0.001,0.0144,0.0002,92.14,7.580000000000001,100.0,0.0,XGB,98,58,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1282,0.0158,0.0025,0.0001,94.14,6.460000000000001,100.0,0.0,MLP,98,58,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0024,0.0001,0.0023,0.0,91.14,8.09,92.15,2.55,GaussianNB,98,58,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0022,0.0001,0.0041,0.0001,95.05,6.12,94.85,1.82,KNeighbors,99,58,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0034,0.0002,0.0022,0.0001,94.14,6.460000000000001,100.0,0.0,LinearSVC,99,58,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1592,0.0009,0.0097,0.0,93.10000000000001,5.64,100.0,0.0,RandomForest,99,58,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0545,0.0016,0.0144,0.0002,92.14,8.95,100.0,0.0,XGB,99,58,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1219,0.0159,0.0026,0.0001,95.1,6.13,100.0,0.0,MLP,99,58,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,92.64,2.13,GaussianNB,99,58,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.12,1.9900000000000002,KNeighbors,100,59,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0035,0.0002,0.0022,0.0001,91.14,6.54,100.0,0.0,LinearSVC,100,59,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1589,0.0007,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,100,59,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0549,0.0024,0.0146,0.0002,89.24,6.4399999999999995,100.0,0.0,XGB,100,59,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.13,0.0119,0.0025,0.0,94.05,8.219999999999999,100.0,0.0,MLP,100,59,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0024,0.0,0.0023,0.0,91.14,8.09,91.91,2.69,GaussianNB,100,59,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
