fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.0023,0.0,89.14,9.55,90.69,2.3800000000000003,GaussianNB,79,52,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0023,0.0,0.0044,0.0,91.14,8.09,93.38,1.38,KNeighbors,80,54,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0039,0.0003,0.0021,0.0001,93.10000000000001,7.62,100.0,0.0,LinearSVC,80,54,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1667,0.001,0.01,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,80,54,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0526,0.0026,0.0141,0.0001,95.1,6.99,100.0,0.0,XGB,80,54,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.126,0.0143,0.0027,0.0,90.24,7.8,100.0,0.0,MLP,80,54,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0024,0.0001,0.0023,0.0,90.19,9.11,91.17,2.03,GaussianNB,80,54,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0023,0.0001,0.0043,0.0001,91.19,7.9,93.14,2.3800000000000003,KNeighbors,81,53,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0036,0.0002,0.0021,0.0001,91.14,6.54,100.0,0.0,LinearSVC,81,53,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1642,0.0011,0.0096,0.0001,94.1,6.45,100.0,0.0,RandomForest,81,53,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0522,0.0015,0.0134,0.0001,92.19000000000001,5.62,100.0,0.0,XGB,81,53,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1241,0.0112,0.0026,0.0001,94.1,6.45,100.0,0.0,MLP,81,53,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0024,0.0001,0.0023,0.0,92.14,6.529999999999999,92.16,2.22,GaussianNB,81,53,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0022,0.0001,0.0042,0.0001,92.14,7.580000000000001,95.34,1.81,KNeighbors,82,55,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0036,0.0001,0.0022,0.0001,92.14,4.46,100.0,0.0,LinearSVC,82,55,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1637,0.0011,0.0098,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,82,55,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0533,0.0014,0.0139,0.0002,92.19000000000001,5.62,100.0,0.0,XGB,82,55,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.133,0.0043,0.0026,0.0001,92.19000000000001,5.62,100.0,0.0,MLP,82,55,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0025,0.0001,0.0023,0.0,90.19,9.11,89.46,2.3800000000000003,GaussianNB,82,55,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0022,0.0001,0.0042,0.0001,92.14,8.95,92.65,1.92,KNeighbors,83,54,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0034,0.0003,0.0021,0.0,90.19,6.13,100.0,0.0,LinearSVC,83,54,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.164,0.001,0.0098,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,83,54,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0527,0.0012,0.0139,0.0002,90.24,7.8,100.0,0.0,XGB,83,54,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1299,0.0116,0.0027,0.0,92.14,7.580000000000001,100.0,0.0,MLP,83,54,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0025,0.0,0.0023,0.0,90.14,7.8,91.17,2.03,GaussianNB,83,54,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0023,0.0,0.0044,0.0001,90.19,6.99,94.12,1.6,KNeighbors,84,55,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0037,0.0002,0.0022,0.0,93.14,8.34,100.0,0.0,LinearSVC,84,55,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1662,0.0013,0.01,0.0001,94.1,6.45,100.0,0.0,RandomForest,84,55,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0529,0.0022,0.0143,0.0001,92.14,10.36,100.0,0.0,XGB,84,55,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1332,0.004,0.0026,0.0002,91.19,4.130000000000001,100.0,0.0,MLP,84,55,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0024,0.0001,0.0023,0.0001,87.14,13.489999999999998,90.93,2.22,GaussianNB,84,55,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0023,0.0001,0.0043,0.0002,92.10000000000001,7.55,94.12,2.01,KNeighbors,85,56,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0035,0.0002,0.0022,0.0001,87.24,5.71,100.0,0.0,LinearSVC,85,56,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1636,0.0009,0.01,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,85,56,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0537,0.0014,0.0143,0.0003,93.14,5.66,100.0,0.0,XGB,85,56,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1317,0.0102,0.0026,0.0001,94.1,5.5,100.0,0.0,MLP,85,56,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0024,0.0001,0.0023,0.0,90.19,7.61,91.91,1.4000000000000001,GaussianNB,85,56,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0022,0.0001,0.0042,0.0002,92.14,7.580000000000001,93.38,1.8499999999999999,KNeighbors,86,56,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0036,0.0002,0.0021,0.0,87.24,7.4399999999999995,100.0,0.0,LinearSVC,86,56,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1638,0.001,0.0096,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,86,56,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0548,0.0018,0.0144,0.0002,90.24,7.8,100.0,0.0,XGB,86,56,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.133,0.0067,0.0026,0.0001,90.24,7.8,100.0,0.0,MLP,86,56,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0024,0.0001,0.0023,0.0,89.19,8.709999999999999,90.44,2.64,GaussianNB,86,56,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0022,0.0001,0.0043,0.0001,90.19,9.11,93.14,1.83,KNeighbors,87,57,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0037,0.0002,0.0021,0.0,90.19,7.84,100.0,0.0,LinearSVC,87,57,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.164,0.001,0.0097,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,87,57,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.053,0.0034,0.0149,0.0002,90.24,7.8,100.0,0.0,XGB,87,57,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1317,0.015,0.0027,0.0001,93.10000000000001,8.33,100.0,0.0,MLP,87,57,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0025,0.0,0.0023,0.0,88.24,11.73,89.7,2.42,GaussianNB,87,57,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0023,0.0001,0.0044,0.0001,91.14,8.09,94.12,2.33,KNeighbors,88,58,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0035,0.0002,0.0022,0.0,90.19,3.55,100.0,0.0,LinearSVC,88,58,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1651,0.0014,0.0099,0.0002,92.10000000000001,8.34,100.0,0.0,RandomForest,88,58,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0557,0.0015,0.0149,0.0003,91.19,8.12,100.0,0.0,XGB,88,58,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.136,0.0005,0.0027,0.0,93.19,6.61,100.0,0.0,MLP,88,58,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0025,0.0001,0.0023,0.0001,85.28999999999999,13.77,88.97,2.87,GaussianNB,88,58,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0022,0.0001,0.0043,0.0001,92.10000000000001,7.55,92.65,1.92,KNeighbors,89,57,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0036,0.0002,0.0022,0.0001,92.10000000000001,7.55,100.0,0.0,LinearSVC,89,57,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1641,0.0011,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,89,57,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0539,0.0022,0.0147,0.0003,91.14,7.4399999999999995,100.0,0.0,XGB,89,57,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1318,0.0115,0.0026,0.0001,93.10000000000001,7.62,100.0,0.0,MLP,89,57,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0025,0.0001,0.0023,0.0,89.19,8.709999999999999,91.17,2.03,GaussianNB,89,57,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0023,0.0001,0.0042,0.0002,90.14,7.8,93.87,2.29,KNeighbors,90,58,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0037,0.0004,0.0021,0.0,90.24,9.139999999999999,100.0,0.0,LinearSVC,90,58,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1635,0.0009,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,90,58,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0527,0.003,0.0147,0.0004,91.14,8.09,100.0,0.0,XGB,90,58,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1362,0.0007,0.0025,0.0001,90.29,7.61,100.0,0.0,MLP,90,58,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0025,0.0001,0.0023,0.0001,91.14,8.09,91.17,2.03,GaussianNB,90,58,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0023,0.0001,0.0043,0.0002,92.14,7.580000000000001,94.36,2.04,KNeighbors,91,58,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0036,0.0004,0.0021,0.0001,91.14,7.4399999999999995,100.0,0.0,LinearSVC,91,58,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1659,0.0007,0.01,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,91,58,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0558,0.0027,0.0151,0.0003,93.14,5.66,100.0,0.0,XGB,91,58,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1354,0.0068,0.0026,0.0001,93.14,8.34,100.0,0.0,MLP,91,58,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0025,0.0001,0.0023,0.0,91.14,8.09,91.17,2.03,GaussianNB,91,58,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0022,0.0001,0.0043,0.0001,92.14,7.580000000000001,94.12,1.58,KNeighbors,92,59,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0036,0.0002,0.0021,0.0,93.14,8.34,100.0,0.0,LinearSVC,92,59,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1635,0.001,0.0098,0.0001,94.1,6.45,100.0,0.0,RandomForest,92,59,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0532,0.0032,0.0151,0.0002,92.24,5.4399999999999995,100.0,0.0,XGB,92,59,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1145,0.0135,0.0027,0.0,93.14,5.66,100.0,0.0,MLP,92,59,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0024,0.0001,0.0023,0.0,89.19,10.65,90.44,2.19,GaussianNB,92,59,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0023,0.0001,0.0042,0.0002,92.14,8.95,93.63,1.7999999999999998,KNeighbors,93,59,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0036,0.0002,0.0021,0.0,91.14,6.54,100.0,0.0,LinearSVC,93,59,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1638,0.001,0.0097,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,93,59,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0544,0.002,0.0149,0.0002,92.14,7.580000000000001,100.0,0.0,XGB,93,59,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.133,0.0107,0.0027,0.0,89.24,6.4399999999999995,100.0,0.0,MLP,93,59,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0025,0.0001,0.0023,0.0,89.19,10.65,91.17,2.03,GaussianNB,93,59,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0022,0.0001,0.0042,0.0001,90.19,9.11,92.4,2.93,KNeighbors,94,59,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0036,0.0002,0.0021,0.0,84.38,6.15,100.0,0.0,LinearSVC,94,59,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1633,0.0011,0.0099,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,94,59,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0568,0.0019,0.0149,0.0002,90.24,7.8,100.0,0.0,XGB,94,59,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1336,0.0109,0.0027,0.0,92.10000000000001,10.35,100.0,0.0,MLP,94,59,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0025,0.0,0.0023,0.0,87.24,10.03,89.46,2.3800000000000003,GaussianNB,94,59,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0023,0.0,0.0044,0.0001,93.14,8.34,94.36,1.8599999999999999,KNeighbors,95,61,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.004,0.0003,0.0022,0.0,93.10000000000001,7.62,100.0,0.0,LinearSVC,95,61,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1659,0.0011,0.01,0.0,95.1,6.99,100.0,0.0,RandomForest,95,61,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0544,0.0033,0.0158,0.0003,91.14,6.54,100.0,0.0,XGB,95,61,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1337,0.0105,0.0026,0.0001,91.19,7.39,100.0,0.0,MLP,95,61,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0025,0.0001,0.0023,0.0,91.14,8.09,91.67,2.01,GaussianNB,95,61,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0023,0.0001,0.0043,0.0002,92.14,8.95,93.63,1.9900000000000002,KNeighbors,96,60,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0038,0.0002,0.0021,0.0,92.14,4.46,100.0,0.0,LinearSVC,96,60,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1634,0.0007,0.0098,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,96,60,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0544,0.0026,0.0153,0.0004,89.14,6.6000000000000005,100.0,0.0,XGB,96,60,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1378,0.0003,0.0027,0.0001,92.19000000000001,5.62,100.0,0.0,MLP,96,60,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0025,0.0001,0.0023,0.0,90.14,7.8,90.93,2.23,GaussianNB,96,60,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0022,0.0001,0.0042,0.0001,90.19,9.11,93.63,1.7999999999999998,KNeighbors,97,62,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0037,0.0003,0.0021,0.0,93.05,8.38,100.0,0.0,LinearSVC,97,62,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1635,0.0012,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,97,62,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0571,0.0039,0.0157,0.0002,88.29,6.5600000000000005,100.0,0.0,XGB,97,62,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1358,0.0064,0.0027,0.0,94.05,8.219999999999999,100.0,0.0,MLP,97,62,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0025,0.0001,0.0023,0.0,90.19,7.61,90.2,2.87,GaussianNB,97,62,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0023,0.0001,0.0043,0.0001,90.24,7.8,93.38,1.8499999999999999,KNeighbors,98,61,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.004,0.0004,0.0021,0.0001,90.19,7.84,100.0,0.0,LinearSVC,98,61,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1639,0.001,0.0098,0.0002,93.10000000000001,5.64,100.0,0.0,RandomForest,98,61,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0586,0.0018,0.0158,0.0002,90.19,6.13,100.0,0.0,XGB,98,61,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1395,0.0003,0.0026,0.0001,92.14,7.580000000000001,100.0,0.0,MLP,98,61,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0026,0.0,0.0024,0.0,90.14,9.92,90.2,2.98,GaussianNB,98,61,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0024,0.0,0.0044,0.0001,90.19,9.11,94.37,2.03,KNeighbors,99,63,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.004,0.0006,0.0022,0.0,89.19,5.53,100.0,0.0,LinearSVC,99,63,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1655,0.0016,0.0101,0.0007,91.14,8.09,100.0,0.0,RandomForest,99,63,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0565,0.0028,0.0157,0.0004,88.24,4.42,100.0,0.0,XGB,99,63,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1317,0.0112,0.0027,0.0,91.19,4.130000000000001,100.0,0.0,MLP,99,63,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0025,0.0,0.0023,0.0,84.19,12.879999999999999,89.95,2.0,GaussianNB,99,63,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0023,0.0001,0.0043,0.0001,91.14,8.09,93.38,1.8499999999999999,KNeighbors,100,64,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0039,0.0003,0.0022,0.0,90.19,6.99,100.0,0.0,LinearSVC,100,64,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.165,0.0011,0.0097,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,100,64,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0594,0.0012,0.016,0.0003,91.14,4.22,100.0,0.0,XGB,100,64,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1328,0.014,0.0027,0.0,92.10000000000001,7.55,100.0,0.0,MLP,100,64,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0025,0.0001,0.0023,0.0,89.19,6.47,91.42,2.46,GaussianNB,100,64,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
