fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0023,0.0,94.48,7.57,97.22,1.5599999999999998,GaussianNB,80,54,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,98.26,1.22,KNeighbors,81,57,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0036,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,81,57,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1568,0.0007,0.0091,0.0005,95.81,6.34,100.0,0.0,RandomForest,81,57,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0501,0.0008,0.014,0.0002,90.29,10.47,100.0,0.0,XGB,81,57,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0913,0.006,0.0023,0.0002,97.14,6.39,100.0,0.0,MLP,81,57,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0024,0.0,0.0023,0.0,94.48,7.57,98.95,0.96,GaussianNB,81,57,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0022,0.0001,0.0039,0.0001,95.89999999999999,3.74,97.91,1.92,KNeighbors,82,56,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0036,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,82,56,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1573,0.0006,0.0093,0.0,95.81,6.34,100.0,0.0,RandomForest,82,56,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0495,0.0005,0.0139,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,82,56,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1017,0.0159,0.0023,0.0,97.14,6.39,100.0,0.0,MLP,82,56,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0024,0.0,0.0023,0.0,94.48,7.57,96.87,1.92,GaussianNB,82,56,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,83,59,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0029,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,83,59,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1571,0.0007,0.0093,0.0,97.14,6.39,100.0,0.0,RandomForest,83,59,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0515,0.0009,0.0145,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,83,59,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0963,0.0114,0.0022,0.0,95.81,6.34,100.0,0.0,MLP,83,59,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,97.56,1.5599999999999998,GaussianNB,83,59,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0022,0.0001,0.0039,0.0001,94.38,5.949999999999999,97.57000000000001,0.96,KNeighbors,84,59,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0028,0.0,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,84,59,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1584,0.0022,0.0091,0.0006,97.14,6.39,100.0,0.0,RandomForest,84,59,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0511,0.0005,0.0145,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,84,59,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0971,0.0103,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,84,59,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0024,0.0,0.0023,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,84,59,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0022,0.0001,0.0039,0.0001,95.89999999999999,6.02,97.56,2.0,KNeighbors,85,58,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0034,0.0006,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,85,58,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1577,0.0008,0.0094,0.0001,95.81,6.34,100.0,0.0,RandomForest,85,58,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0506,0.0008,0.0142,0.0002,91.71000000000001,11.360000000000001,100.0,0.0,XGB,85,58,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.098,0.0114,0.0022,0.0,97.14,6.39,100.0,0.0,MLP,85,58,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,85,58,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0022,0.0001,0.0039,0.0001,95.89999999999999,3.74,98.61,0.7799999999999999,KNeighbors,86,59,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0028,0.0001,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,86,59,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1579,0.0008,0.0092,0.0006,95.81,6.34,100.0,0.0,RandomForest,86,59,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0512,0.0007,0.0144,0.0002,90.19,8.23,100.0,0.0,XGB,86,59,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0838,0.0079,0.0022,0.0,97.14,6.39,100.0,0.0,MLP,86,59,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0024,0.0,0.0023,0.0,97.14,6.39,97.22,1.5599999999999998,GaussianNB,86,59,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,98.26,1.22,KNeighbors,87,58,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0033,0.0005,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,87,58,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1572,0.0005,0.0092,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,87,58,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0506,0.0008,0.0141,0.0002,93.05,9.94,100.0,0.0,XGB,87,58,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0841,0.0056,0.0022,0.0,97.14,3.91,100.0,0.0,MLP,87,58,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0024,0.0001,0.0023,0.0,90.19,9.49,98.26,1.24,GaussianNB,87,58,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0022,0.0001,0.0039,0.0001,95.89999999999999,3.74,95.84,1.95,KNeighbors,88,62,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0028,0.0001,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,88,62,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.157,0.0004,0.0095,0.0002,95.81,6.34,100.0,0.0,RandomForest,88,62,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0529,0.0006,0.015,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,88,62,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0739,0.0067,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,88,62,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0024,0.0,0.0023,0.0,94.48,7.57,97.22,0.95,GaussianNB,88,62,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0022,0.0001,0.0039,0.0001,93.14,4.72,97.57000000000001,0.96,KNeighbors,89,59,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0028,0.0001,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,89,59,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.158,0.0007,0.0094,0.0001,97.14,6.39,100.0,0.0,RandomForest,89,59,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0511,0.0007,0.0144,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,89,59,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0865,0.0058,0.0023,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,89,59,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0024,0.0,0.0023,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,89,59,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0022,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,90,62,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0028,0.0,0.0022,0.0,91.71000000000001,8.83,100.0,0.0,LinearSVC,90,62,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.159,0.002,0.0095,0.0002,97.14,6.39,100.0,0.0,RandomForest,90,62,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.053,0.0006,0.015,0.0002,90.29,10.47,100.0,0.0,XGB,90,62,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0823,0.0077,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,90,62,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0024,0.0,0.0023,0.0,95.89999999999999,6.02,98.61,0.7799999999999999,GaussianNB,90,62,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0022,0.0001,0.0039,0.0001,93.14,4.72,95.14,1.47,KNeighbors,91,62,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0028,0.0,0.0021,0.0,94.48,5.92,100.0,0.0,LinearSVC,91,62,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1575,0.0008,0.0093,0.0006,95.89999999999999,6.02,100.0,0.0,RandomForest,91,62,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0539,0.0007,0.0155,0.0004,90.38000000000001,13.3,100.0,0.0,XGB,91,62,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0896,0.0098,0.0023,0.0001,97.14,6.39,100.0,0.0,MLP,91,62,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0024,0.0,0.0023,0.0,93.05,6.909999999999999,98.61,0.7799999999999999,GaussianNB,91,62,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0022,0.0001,0.004,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,92,64,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0028,0.0,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,92,64,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1575,0.0004,0.0094,0.0001,97.14,6.39,100.0,0.0,RandomForest,92,64,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0528,0.0022,0.0153,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,92,64,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.079,0.0084,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,92,64,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0025,0.0001,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,92,64,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,93,64,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0028,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,93,64,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1579,0.0006,0.0094,0.0,97.14,6.39,100.0,0.0,RandomForest,93,64,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0542,0.0005,0.0154,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,93,64,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0695,0.0066,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,93,64,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,97.91,1.47,GaussianNB,93,64,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,94,63,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0028,0.0,0.0022,0.0,93.05,5.06,100.0,0.0,LinearSVC,94,63,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1566,0.0006,0.0094,0.0,94.48,7.57,100.0,0.0,RandomForest,94,63,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0536,0.0006,0.0153,0.0003,91.71000000000001,11.360000000000001,100.0,0.0,XGB,94,63,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0828,0.009,0.0024,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,94,63,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0025,0.0,0.0023,0.0,93.05,6.909999999999999,97.91,1.46,GaussianNB,94,63,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0022,0.0001,0.004,0.0001,97.14,3.91,97.91,1.47,KNeighbors,95,64,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0028,0.0,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,95,64,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1586,0.0018,0.0094,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,95,64,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0545,0.0008,0.0155,0.0005,91.71000000000001,11.360000000000001,100.0,0.0,XGB,95,64,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.082,0.0097,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,95,64,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0024,0.0,0.0023,0.0,94.48,7.57,98.26,1.22,GaussianNB,95,64,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0023,0.0001,0.004,0.0001,95.89999999999999,3.74,96.53,1.22,KNeighbors,96,66,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0028,0.0001,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,96,66,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1603,0.0017,0.0094,0.0001,95.81,6.34,100.0,0.0,RandomForest,96,66,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0544,0.0023,0.0157,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,96,66,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0869,0.0091,0.0024,0.0,97.14,6.39,100.0,0.0,MLP,96,66,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,96,66,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0022,0.0001,0.004,0.0001,95.89999999999999,6.02,96.87,1.47,KNeighbors,97,64,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0028,0.0,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,97,64,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.158,0.0009,0.0094,0.0002,95.81,6.34,100.0,0.0,RandomForest,97,64,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0531,0.002,0.0154,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,97,64,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0778,0.0096,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,97,64,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0024,0.0,0.0023,0.0,95.81,3.83,98.61,0.7799999999999999,GaussianNB,97,64,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0023,0.0001,0.004,0.0001,95.89999999999999,3.74,98.26,1.24,KNeighbors,98,66,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0028,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,98,66,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1585,0.0007,0.0094,0.0001,93.14,9.6,100.0,0.0,RandomForest,98,66,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0557,0.0009,0.0158,0.0002,93.05,9.94,100.0,0.0,XGB,98,66,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0723,0.0058,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,98,66,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0025,0.0,0.0024,0.0,93.05,6.909999999999999,98.26,1.24,GaussianNB,98,66,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0023,0.0001,0.004,0.0001,94.48,5.92,96.17999999999999,2.26,KNeighbors,99,67,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0029,0.0,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,99,67,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1573,0.0007,0.0094,0.0001,94.48,5.92,100.0,0.0,RandomForest,99,67,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.055,0.0021,0.0159,0.0002,91.71000000000001,11.360000000000001,100.0,0.0,XGB,99,67,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0694,0.0046,0.0024,0.0001,95.81,3.83,100.0,0.0,MLP,99,67,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0025,0.0,0.0024,0.0,94.48,7.57,97.56,1.5599999999999998,GaussianNB,99,67,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0022,0.0001,0.004,0.0001,95.89999999999999,3.74,98.26,1.24,KNeighbors,100,66,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0028,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,100,66,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1581,0.0005,0.0094,0.0,94.48,7.57,100.0,0.0,RandomForest,100,66,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0545,0.0021,0.0158,0.0002,93.05,9.94,100.0,0.0,XGB,100,66,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0675,0.0042,0.0025,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,100,66,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0025,0.0,0.0024,0.0,94.48,5.64,98.26,1.24,GaussianNB,100,66,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
