fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0195,0.0015,0.0023,0.0001,76.21,10.059999999999999,100.0,0.0,LinearSVC,80,79,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1564,0.0004,0.0098,0.0002,81.26,4.61,100.0,0.0,RandomForest,80,79,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1114,0.0068,0.0186,0.0003,72.95,8.48,100.0,0.0,XGB,80,79,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1464,0.0027,0.0028,0.0,86.53,9.370000000000001,100.0,0.0,MLP,80,79,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0029,0.0001,0.0026,0.0,59.47,5.7700000000000005,99.22,0.7100000000000001,GaussianNB,80,79,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0023,0.0001,0.0041,0.0001,82.21000000000001,8.92,85.94000000000001,3.92,KNeighbors,81,80,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.023,0.0027,0.0023,0.0,74.05000000000001,7.76,100.0,0.0,LinearSVC,81,80,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1566,0.0004,0.01,0.0,82.32000000000001,5.88,100.0,0.0,RandomForest,81,80,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1113,0.0043,0.019,0.0,75.05,6.529999999999999,100.0,0.0,XGB,81,80,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1473,0.0012,0.0028,0.0,82.21000000000001,11.0,100.0,0.0,MLP,81,80,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0029,0.0001,0.0026,0.0,61.58,6.859999999999999,99.74,0.58,GaussianNB,81,80,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0023,0.0001,0.0041,0.0001,80.21000000000001,11.4,86.19,2.5700000000000003,KNeighbors,82,79,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0194,0.0012,0.0023,0.0,78.32000000000001,13.389999999999999,100.0,0.0,LinearSVC,82,79,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1562,0.0005,0.01,0.0001,79.21000000000001,4.96,100.0,0.0,RandomForest,82,79,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.111,0.0066,0.0188,0.0001,77.16,10.63,100.0,0.0,XGB,82,79,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.141,0.003,0.0028,0.0,86.47,11.5,100.0,0.0,MLP,82,79,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0029,0.0,0.0026,0.0,63.629999999999995,7.61,97.92,1.97,GaussianNB,82,79,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0023,0.0001,0.0041,0.0001,79.16,8.34,84.89999999999999,1.9300000000000002,KNeighbors,83,80,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0198,0.001,0.0023,0.0,78.21000000000001,10.459999999999999,100.0,0.0,LinearSVC,83,80,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1564,0.0003,0.0099,0.0,81.26,5.93,100.0,0.0,RandomForest,83,80,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1134,0.0063,0.019,0.0001,74.0,7.19,100.0,0.0,XGB,83,80,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1465,0.0017,0.0028,0.0,82.32000000000001,10.190000000000001,100.0,0.0,MLP,83,80,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0029,0.0,0.0026,0.0,64.63,6.43,98.96000000000001,1.09,GaussianNB,83,80,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0023,0.0001,0.0041,0.0001,77.11,6.94,85.95,4.01,KNeighbors,84,82,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0227,0.0037,0.0023,0.0,78.32000000000001,12.31,100.0,0.0,LinearSVC,84,82,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1573,0.0003,0.01,0.0,81.32000000000001,8.55,100.0,0.0,RandomForest,84,82,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1113,0.0039,0.0193,0.0001,75.05,9.9,100.0,0.0,XGB,84,82,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.142,0.0034,0.0028,0.0,83.42,6.419999999999999,100.0,0.0,MLP,84,82,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0029,0.0001,0.0026,0.0,62.629999999999995,7.539999999999999,98.44000000000001,1.4200000000000002,GaussianNB,84,82,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0023,0.0001,0.0042,0.0001,81.21000000000001,8.07,87.76,2.97,KNeighbors,85,83,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0218,0.0017,0.0023,0.0,81.26,8.76,100.0,0.0,LinearSVC,85,83,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1574,0.0003,0.01,0.0,82.32000000000001,5.88,100.0,0.0,RandomForest,85,83,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.115,0.0056,0.0195,0.0,77.16,9.229999999999999,100.0,0.0,XGB,85,83,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1452,0.0035,0.0028,0.0,81.26,9.51,100.0,0.0,MLP,85,83,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0029,0.0,0.0027,0.0,60.529999999999994,6.959999999999999,99.22,1.16,GaussianNB,85,83,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0023,0.0001,0.0042,0.0001,80.21000000000001,10.11,86.72999999999999,3.7900000000000005,KNeighbors,86,84,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0223,0.0021,0.0023,0.0,75.11,8.05,100.0,0.0,LinearSVC,86,84,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1568,0.0005,0.0099,0.0001,79.21000000000001,4.96,100.0,0.0,RandomForest,86,84,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1104,0.0006,0.0197,0.0,76.05,8.75,100.0,0.0,XGB,86,84,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1484,0.0017,0.0028,0.0,80.25999999999999,8.43,100.0,0.0,MLP,86,84,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0029,0.0,0.0026,0.0,61.58,6.859999999999999,99.74,0.58,GaussianNB,86,84,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0023,0.0001,0.0042,0.0001,79.21000000000001,11.64,88.03,2.78,KNeighbors,87,85,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0219,0.0012,0.0023,0.0,77.25999999999999,11.3,100.0,0.0,LinearSVC,87,85,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.157,0.0005,0.01,0.0,81.32000000000001,6.7299999999999995,100.0,0.0,RandomForest,87,85,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1129,0.0048,0.0199,0.0001,77.16,12.43,100.0,0.0,XGB,87,85,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1387,0.0036,0.0028,0.0,79.25999999999999,13.120000000000001,100.0,0.0,MLP,87,85,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0029,0.0001,0.0027,0.0,60.529999999999994,5.88,98.7,1.3,GaussianNB,87,85,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0023,0.0001,0.0042,0.0001,79.16,9.86,86.72999999999999,4.51,KNeighbors,88,86,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0217,0.0012,0.0023,0.0,84.37,6.460000000000001,100.0,0.0,LinearSVC,88,86,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1566,0.0005,0.01,0.0,81.26,4.61,100.0,0.0,RandomForest,88,86,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1102,0.0006,0.0202,0.0002,76.11,10.0,100.0,0.0,XGB,88,86,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1355,0.0035,0.0028,0.0,81.21000000000001,12.73,100.0,0.0,MLP,88,86,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0029,0.0,0.0027,0.0,58.42,6.550000000000001,99.48,0.7100000000000001,GaussianNB,88,86,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0023,0.0001,0.0042,0.0001,77.05,12.17,85.69,3.9600000000000004,KNeighbors,89,87,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.024,0.0042,0.0023,0.0,78.36999999999999,15.49,100.0,0.0,LinearSVC,89,87,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1574,0.001,0.0098,0.0002,81.32000000000001,6.7299999999999995,100.0,0.0,RandomForest,89,87,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1119,0.0005,0.0203,0.0003,73.0,11.66,100.0,0.0,XGB,89,87,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1441,0.004,0.0028,0.0,84.47,10.209999999999999,100.0,0.0,MLP,89,87,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0029,0.0,0.0027,0.0,60.529999999999994,6.959999999999999,98.96000000000001,1.09,GaussianNB,89,87,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0023,0.0001,0.0042,0.0001,74.0,12.19,85.95,2.91,KNeighbors,90,88,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0222,0.0029,0.0023,0.0,79.25999999999999,9.44,100.0,0.0,LinearSVC,90,88,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1567,0.0003,0.01,0.0,79.16,6.460000000000001,100.0,0.0,RandomForest,90,88,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1129,0.0024,0.0206,0.0001,75.11,11.58,100.0,0.0,XGB,90,88,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1408,0.003,0.0029,0.0,85.37,6.950000000000001,100.0,0.0,MLP,90,88,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0029,0.0,0.0027,0.0,60.529999999999994,5.88,98.44000000000001,1.4200000000000002,GaussianNB,90,88,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0023,0.0001,0.0042,0.0001,79.16,11.17,88.81,3.1,KNeighbors,91,89,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0226,0.0016,0.0024,0.0,75.16000000000001,9.25,100.0,0.0,LinearSVC,91,89,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1575,0.0006,0.01,0.0,80.25999999999999,9.21,100.0,0.0,RandomForest,91,89,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1126,0.0008,0.0208,0.0001,75.16000000000001,11.88,100.0,0.0,XGB,91,89,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1412,0.0036,0.0029,0.0,81.26,13.18,100.0,0.0,MLP,91,89,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.003,0.0001,0.0027,0.0,59.47,7.8100000000000005,99.48,0.7100000000000001,GaussianNB,91,89,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0023,0.0001,0.0042,0.0001,76.11,11.899999999999999,84.13000000000001,4.590000000000001,KNeighbors,92,90,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0231,0.0031,0.0024,0.0,75.05,8.38,100.0,0.0,LinearSVC,92,90,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1574,0.0006,0.01,0.0,81.32000000000001,4.2,100.0,0.0,RandomForest,92,90,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1142,0.0015,0.021,0.0002,72.95,9.98,100.0,0.0,XGB,92,90,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1518,0.001,0.0029,0.0,83.47,11.53,100.0,0.0,MLP,92,90,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.003,0.0,0.0027,0.0,59.47,5.7700000000000005,99.48,0.7100000000000001,GaussianNB,92,90,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0023,0.0001,0.0042,0.0001,80.21000000000001,13.61,86.21,3.2199999999999998,KNeighbors,93,91,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0224,0.002,0.0023,0.0,80.25999999999999,6.58,100.0,0.0,LinearSVC,93,91,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1568,0.0005,0.01,0.0,82.32000000000001,5.88,100.0,0.0,RandomForest,93,91,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1155,0.0032,0.0211,0.0001,72.89,10.18,100.0,0.0,XGB,93,91,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1425,0.0056,0.0029,0.0,81.16,12.21,100.0,0.0,MLP,93,91,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.003,0.0,0.0027,0.0,61.58,7.8100000000000005,100.0,0.0,GaussianNB,93,91,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0023,0.0001,0.0042,0.0001,83.37,6.72,89.05999999999999,2.35,KNeighbors,94,91,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0211,0.0022,0.0024,0.0,82.42,10.43,100.0,0.0,LinearSVC,94,91,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1573,0.0003,0.01,0.0,82.32000000000001,2.62,100.0,0.0,RandomForest,94,91,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1148,0.0028,0.0211,0.0001,76.16000000000001,11.66,100.0,0.0,XGB,94,91,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.142,0.005,0.0029,0.0,84.42,11.05,100.0,0.0,MLP,94,91,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.003,0.0001,0.0027,0.0,62.629999999999995,7.539999999999999,99.74,0.58,GaussianNB,94,91,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0023,0.0001,0.0042,0.0001,78.16,13.01,86.99,3.1399999999999997,KNeighbors,95,92,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0228,0.0022,0.0024,0.0,81.42,12.04,100.0,0.0,LinearSVC,95,92,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1568,0.0003,0.01,0.0,81.26,5.93,100.0,0.0,RandomForest,95,92,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1141,0.0012,0.0213,0.0001,79.21000000000001,6.2,100.0,0.0,XGB,95,92,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1404,0.0035,0.0029,0.0,81.32000000000001,11.93,100.0,0.0,MLP,95,92,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.003,0.0,0.0027,0.0,61.58,7.8100000000000005,99.74,0.58,GaussianNB,95,92,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0023,0.0001,0.0042,0.0001,80.21000000000001,10.11,86.99,3.7600000000000002,KNeighbors,96,93,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0205,0.0011,0.0023,0.0,76.25999999999999,14.75,100.0,0.0,LinearSVC,96,93,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1572,0.0003,0.01,0.0,78.11,5.83,100.0,0.0,RandomForest,96,93,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1158,0.0019,0.0215,0.0001,78.16,8.51,100.0,0.0,XGB,96,93,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1425,0.004,0.0029,0.0,83.37,10.02,100.0,0.0,MLP,96,93,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.003,0.0,0.0027,0.0,61.58,6.859999999999999,99.48,0.7100000000000001,GaussianNB,96,93,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0024,0.0001,0.0042,0.0001,79.21000000000001,10.38,87.51,3.1,KNeighbors,97,94,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0248,0.0026,0.0024,0.0,81.32000000000001,6.7299999999999995,100.0,0.0,LinearSVC,97,94,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1567,0.0005,0.01,0.0,81.26,8.76,100.0,0.0,RandomForest,97,94,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1155,0.0005,0.0219,0.0004,75.05,9.9,100.0,0.0,XGB,97,94,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1463,0.0034,0.0029,0.0,83.42,11.15,100.0,0.0,MLP,97,94,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.003,0.0,0.0027,0.0,61.58,6.859999999999999,99.48,0.7100000000000001,GaussianNB,97,94,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0024,0.0001,0.0042,0.0001,76.11,10.67,81.25,3.1,KNeighbors,98,95,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0263,0.0034,0.0024,0.0,83.37,5.59,100.0,0.0,LinearSVC,98,95,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1572,0.0003,0.0098,0.0001,78.16,6.68,100.0,0.0,RandomForest,98,95,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1188,0.0052,0.0223,0.0005,76.11,10.67,100.0,0.0,XGB,98,95,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1392,0.0035,0.0029,0.0,84.42,8.17,100.0,0.0,MLP,98,95,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.003,0.0,0.0027,0.0,59.419999999999995,5.18,99.48,0.7100000000000001,GaussianNB,98,95,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0024,0.0001,0.0042,0.0001,77.16,9.229999999999999,86.47,2.8000000000000003,KNeighbors,99,96,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0223,0.0018,0.0024,0.0,73.21,17.19,100.0,0.0,LinearSVC,99,96,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1568,0.0005,0.01,0.0,79.21000000000001,4.96,100.0,0.0,RandomForest,99,96,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1174,0.0011,0.0223,0.0004,75.0,10.77,100.0,0.0,XGB,99,96,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1466,0.0035,0.0029,0.0,84.37,8.33,100.0,0.0,MLP,99,96,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.003,0.0001,0.0027,0.0,61.58,7.8100000000000005,99.22,1.16,GaussianNB,99,96,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0024,0.0001,0.0042,0.0001,77.11,9.47,84.89999999999999,2.11,KNeighbors,100,97,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.0247,0.0023,0.0024,0.0,80.36999999999999,12.53,100.0,0.0,LinearSVC,100,97,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1573,0.0004,0.01,0.0,78.11,4.49,100.0,0.0,RandomForest,100,97,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1176,0.0009,0.0225,0.0004,76.0,11.0,100.0,0.0,XGB,100,97,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.1434,0.0035,0.0029,0.0,81.37,9.790000000000001,100.0,0.0,MLP,100,97,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
0.003,0.0,0.0027,0.0,59.47,6.859999999999999,99.48,0.7100000000000001,GaussianNB,100,97,KGroups_max++,mutual_info,False,0:04:04.232069,0:04:05.721174,lymphoma
