fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0442,0.0011,0.0122,0.0,80.38,9.82,100.0,0.0,XGB,83,48,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.1104,0.0088,0.0024,0.0,80.51,11.16,100.0,0.0,MLP,83,48,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,91.52,2.67,GaussianNB,83,48,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0021,0.0001,0.0037,0.0001,86.79,12.7,90.72,1.8399999999999999,KNeighbors,84,48,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.003,0.0001,0.002,0.0001,75.64,13.41,100.0,0.0,LinearSVC,84,48,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.1475,0.0005,0.0087,0.0005,85.13,13.77,100.0,0.0,RandomForest,84,48,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0442,0.0009,0.0123,0.0001,82.05,9.379999999999999,100.0,0.0,XGB,84,48,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.1093,0.0081,0.0024,0.0,82.05,11.08,100.0,0.0,MLP,84,48,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0023,0.0001,0.0022,0.0,86.92,11.33,90.32,2.21,GaussianNB,84,48,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,9.56,90.3,2.7199999999999998,KNeighbors,85,52,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0032,0.0003,0.0019,0.0001,74.62,14.38,100.0,0.0,LinearSVC,85,52,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.1482,0.0006,0.009,0.0006,83.59,10.47,100.0,0.0,RandomForest,85,52,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0461,0.0012,0.013,0.0,88.46000000000001,9.56,100.0,0.0,XGB,85,52,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.1078,0.0089,0.0024,0.0,86.92,7.670000000000001,100.0,0.0,MLP,85,52,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,89.09,4.26,GaussianNB,85,52,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0021,0.0001,0.0037,0.0001,85.38,7.07,89.89,3.29,KNeighbors,86,49,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0031,0.0001,0.002,0.0001,82.31,6.64,100.0,0.0,LinearSVC,86,49,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.1476,0.0004,0.0092,0.0007,86.79,11.26,100.0,0.0,RandomForest,86,49,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0444,0.0011,0.0125,0.0003,85.26,11.07,100.0,0.0,XGB,86,49,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.1119,0.0069,0.0024,0.0,86.79,11.26,100.0,0.0,MLP,86,49,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0023,0.0001,0.0022,0.0,85.26,11.07,90.72,2.32,GaussianNB,86,49,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,9.56,89.9,2.55,KNeighbors,87,51,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0032,0.0003,0.002,0.0001,73.97,11.26,100.0,0.0,LinearSVC,87,51,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.1481,0.0004,0.0092,0.0007,83.59,10.22,100.0,0.0,RandomForest,87,51,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0461,0.0011,0.0129,0.0001,80.38,9.82,100.0,0.0,XGB,87,51,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.1135,0.0042,0.0024,0.0,83.72,8.51,100.0,0.0,MLP,87,51,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0023,0.0001,0.0022,0.0,88.46000000000001,12.68,90.3,3.66,GaussianNB,87,51,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0021,0.0001,0.0037,0.0001,85.38,7.07,90.71000000000001,2.37,KNeighbors,88,50,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0032,0.0004,0.002,0.0001,77.56,10.26,100.0,0.0,LinearSVC,88,50,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.1479,0.0004,0.0092,0.0007,83.72,10.35,100.0,0.0,RandomForest,88,50,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0454,0.0005,0.0126,0.0001,83.59,10.22,100.0,0.0,XGB,88,50,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.1081,0.0082,0.0024,0.0,85.38,7.07,100.0,0.0,MLP,88,50,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0023,0.0001,0.0022,0.0,88.46000000000001,12.68,89.09,3.1300000000000003,GaussianNB,88,50,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0021,0.0001,0.0037,0.0001,86.79,12.7,89.9,2.12,KNeighbors,89,51,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.003,0.0002,0.002,0.0001,80.64,9.4,100.0,0.0,LinearSVC,89,51,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.148,0.0002,0.0093,0.0007,85.26,7.28,100.0,0.0,RandomForest,89,51,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0456,0.0013,0.0127,0.0,86.92,9.41,100.0,0.0,XGB,89,51,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.1128,0.0064,0.0024,0.0,88.59,9.35,100.0,0.0,MLP,89,51,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,91.93,2.4899999999999998,GaussianNB,89,51,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0021,0.0001,0.0037,0.0001,90.13,9.16,91.52,2.67,KNeighbors,90,50,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0032,0.0003,0.002,0.0001,79.10000000000001,10.7,100.0,0.0,LinearSVC,90,50,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.1477,0.0004,0.009,0.0006,85.26,7.28,100.0,0.0,RandomForest,90,50,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0451,0.0011,0.0125,0.0,85.26,10.83,99.59,0.91,XGB,90,50,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.1106,0.0091,0.0024,0.0,83.59,13.19,100.0,0.0,MLP,90,50,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0023,0.0001,0.0022,0.0,86.92,11.33,91.93,2.45,GaussianNB,90,50,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,9.56,87.89,2.5100000000000002,KNeighbors,91,52,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0032,0.0002,0.002,0.0001,79.23,8.58,100.0,0.0,LinearSVC,91,52,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.148,0.0006,0.0087,0.0005,86.79,9.59,100.0,0.0,RandomForest,91,52,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0464,0.0008,0.013,0.0,81.92,14.95,100.0,0.0,XGB,91,52,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.1126,0.0091,0.0024,0.0,88.33,13.94,100.0,0.0,MLP,91,52,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,89.49000000000001,3.94,GaussianNB,91,52,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0021,0.0001,0.0037,0.0001,85.26,9.370000000000001,91.12,2.35,KNeighbors,92,52,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0032,0.0003,0.002,0.0001,73.97,11.26,100.0,0.0,LinearSVC,92,52,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.1477,0.0004,0.0092,0.0006,86.79,11.26,100.0,0.0,RandomForest,92,52,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0463,0.0009,0.013,0.0,80.38,9.82,100.0,0.0,XGB,92,52,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.109,0.0112,0.0024,0.0001,81.78999999999999,18.16,100.0,0.0,MLP,92,52,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,90.73,2.2800000000000002,GaussianNB,92,52,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,9.56,91.52,2.67,KNeighbors,93,53,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0033,0.0002,0.002,0.0,77.69,9.719999999999999,100.0,0.0,LinearSVC,93,53,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.1482,0.0008,0.0089,0.0006,83.59,12.01,100.0,0.0,RandomForest,93,53,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.047,0.0011,0.0133,0.0,83.59,13.19,100.0,0.0,XGB,93,53,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.1131,0.0068,0.0025,0.0,82.17999999999999,10.75,100.0,0.0,MLP,93,53,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0024,0.0,0.0022,0.0,88.46000000000001,12.68,90.31,3.34,GaussianNB,93,53,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0021,0.0001,0.0038,0.0001,86.79,12.7,87.9,1.4200000000000002,KNeighbors,94,52,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0031,0.0002,0.002,0.0001,84.1,7.380000000000001,100.0,0.0,LinearSVC,94,52,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.1483,0.0003,0.0088,0.0005,86.79,11.26,100.0,0.0,RandomForest,94,52,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0462,0.001,0.0131,0.0,88.46000000000001,7.53,100.0,0.0,XGB,94,52,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.1097,0.0088,0.0024,0.0,86.79,11.26,100.0,0.0,MLP,94,52,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0024,0.0001,0.0022,0.0,88.46000000000001,12.68,91.12,1.8599999999999999,GaussianNB,94,52,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0021,0.0001,0.0038,0.0001,88.46000000000001,9.56,91.13,1.81,KNeighbors,95,56,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0034,0.0004,0.002,0.0001,77.31,12.5,100.0,0.0,LinearSVC,95,56,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.1479,0.0002,0.0095,0.0005,85.26,9.09,100.0,0.0,RandomForest,95,56,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0484,0.001,0.0139,0.0002,77.18,9.610000000000001,100.0,0.0,XGB,95,56,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.1149,0.0069,0.0024,0.0,85.26,9.370000000000001,100.0,0.0,MLP,95,56,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0024,0.0,0.0022,0.0,86.92,11.33,89.09,3.9800000000000004,GaussianNB,95,56,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,9.56,90.3,2.7199999999999998,KNeighbors,96,52,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0032,0.0002,0.002,0.0001,76.03,8.92,100.0,0.0,LinearSVC,96,52,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.148,0.0003,0.009,0.0006,86.79,12.7,100.0,0.0,RandomForest,96,52,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.046,0.0009,0.0129,0.0,86.79,12.7,100.0,0.0,XGB,96,52,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.104,0.01,0.0024,0.0,85.50999999999999,8.75,100.0,0.0,MLP,96,52,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,91.13,3.04,GaussianNB,96,52,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0021,0.0001,0.0037,0.0001,86.92,7.670000000000001,90.3,2.7199999999999998,KNeighbors,97,54,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.003,0.0001,0.002,0.0001,79.23,8.58,100.0,0.0,LinearSVC,97,54,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.1479,0.0002,0.0088,0.0005,86.79,11.26,100.0,0.0,RandomForest,97,54,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0471,0.0011,0.0133,0.0001,82.17999999999999,7.16,100.0,0.0,XGB,97,54,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.1091,0.0082,0.0025,0.0,87.05000000000001,10.7,100.0,0.0,MLP,97,54,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0024,0.0,0.0022,0.0,90.0,13.69,90.71000000000001,3.4099999999999997,GaussianNB,97,54,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0021,0.0001,0.0037,0.0001,86.92,7.670000000000001,89.9,2.55,KNeighbors,98,55,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0039,0.0007,0.002,0.0,77.31,7.22,100.0,0.0,LinearSVC,98,55,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.148,0.0003,0.0095,0.0005,85.26,11.07,100.0,0.0,RandomForest,98,55,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0479,0.0009,0.0137,0.0001,78.85,7.9,100.0,0.0,XGB,98,55,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.1137,0.0075,0.0025,0.0,82.05,11.08,100.0,0.0,MLP,98,55,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0024,0.0001,0.0022,0.0,86.92,11.33,89.49000000000001,3.94,GaussianNB,98,55,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0021,0.0001,0.0037,0.0001,87.05000000000001,7.4399999999999995,89.11,1.13,KNeighbors,99,52,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0032,0.0004,0.002,0.0,66.14999999999999,14.35,100.0,0.0,LinearSVC,99,52,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.1479,0.0003,0.0092,0.0006,83.59,12.01,100.0,0.0,RandomForest,99,52,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0462,0.0011,0.013,0.0,80.51,7.430000000000001,100.0,0.0,XGB,99,52,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.1135,0.0067,0.0024,0.0,83.72,8.51,100.0,0.0,MLP,99,52,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0023,0.0,0.0022,0.0,86.92,11.33,91.53,1.66,GaussianNB,99,52,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0021,0.0001,0.0038,0.0001,86.92,9.41,89.89,3.29,KNeighbors,100,56,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0033,0.0004,0.002,0.0001,77.56,5.9799999999999995,100.0,0.0,LinearSVC,100,56,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.1481,0.0003,0.0088,0.0005,85.13,12.45,100.0,0.0,RandomForest,100,56,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0482,0.0011,0.0139,0.0002,87.05000000000001,4.54,100.0,0.0,XGB,100,56,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.1025,0.009,0.0024,0.0,88.59,7.26,100.0,0.0,MLP,100,56,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
0.0024,0.0,0.0022,0.0,86.79,12.7,89.09,4.26,GaussianNB,100,56,KGroups_max++,gini_importance,False,0:03:03.442418,0:03:04.617462,colon
