fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1603,0.0005,0.0098,0.0,80.25999999999999,3.95,100.0,0.0,RandomForest,54,54,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.102,0.0015,0.014,0.0,79.21000000000001,13.3,100.0,0.0,XGB,54,54,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1392,0.0005,0.0027,0.0,78.16,12.47,100.0,0.0,MLP,54,54,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0028,0.0001,0.0025,0.0,62.629999999999995,10.59,98.7,0.9199999999999999,GaussianNB,54,54,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0023,0.0001,0.0042,0.0002,83.32000000000001,4.46,90.11,2.35,KNeighbors,55,55,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0184,0.0009,0.0024,0.0,77.16,9.229999999999999,100.0,0.0,LinearSVC,55,55,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1606,0.0005,0.0097,0.0,79.25999999999999,7.84,100.0,0.0,RandomForest,55,55,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1004,0.0053,0.0143,0.0002,76.16000000000001,14.799999999999999,100.0,0.0,XGB,55,55,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1393,0.0007,0.0027,0.0,81.32000000000001,12.5,100.0,0.0,MLP,55,55,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0029,0.0,0.0026,0.0,62.629999999999995,11.23,99.22,0.7100000000000001,GaussianNB,55,55,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0023,0.0001,0.0043,0.0001,84.32,6.5600000000000005,87.75,1.25,KNeighbors,56,56,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0192,0.0011,0.0025,0.0,75.16000000000001,16.72,100.0,0.0,LinearSVC,56,56,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.162,0.0008,0.0101,0.0001,80.32000000000001,9.69,100.0,0.0,RandomForest,56,56,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1005,0.0053,0.0149,0.0003,77.37,16.18,100.0,0.0,XGB,56,56,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.139,0.0002,0.0026,0.0001,80.25999999999999,9.93,100.0,0.0,MLP,56,56,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0028,0.0001,0.0025,0.0,62.629999999999995,9.19,99.22,1.16,GaussianNB,56,56,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0022,0.0001,0.0042,0.0002,79.16,9.13,90.36,1.1900000000000002,KNeighbors,57,57,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0202,0.0016,0.0024,0.0001,75.11,10.31,100.0,0.0,LinearSVC,57,57,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1607,0.0006,0.0097,0.0001,82.37,9.29,100.0,0.0,RandomForest,57,57,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1011,0.0053,0.015,0.0002,76.25999999999999,13.26,100.0,0.0,XGB,57,57,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1402,0.0004,0.0026,0.0001,69.05,21.55,100.0,0.0,MLP,57,57,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0028,0.0001,0.0025,0.0,61.58,7.8100000000000005,98.96000000000001,1.09,GaussianNB,57,57,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0022,0.0001,0.0042,0.0001,81.21000000000001,8.07,90.63,2.12,KNeighbors,58,58,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0226,0.0012,0.0025,0.0001,78.25999999999999,15.989999999999998,100.0,0.0,LinearSVC,58,58,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1603,0.0006,0.0099,0.0002,82.42,9.74,100.0,0.0,RandomForest,58,58,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1036,0.007,0.015,0.0003,78.32000000000001,18.21,100.0,0.0,XGB,58,58,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1413,0.0011,0.0027,0.0,79.25999999999999,13.120000000000001,100.0,0.0,MLP,58,58,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0029,0.0,0.0026,0.0,70.95,11.59,99.74,0.58,GaussianNB,58,58,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0023,0.0,0.0043,0.0001,74.05000000000001,6.81,85.94000000000001,1.05,KNeighbors,59,59,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0225,0.0018,0.0024,0.0001,66.84,14.37,100.0,0.0,LinearSVC,59,59,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1633,0.0009,0.0101,0.0001,81.21000000000001,8.07,100.0,0.0,RandomForest,59,59,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1049,0.0045,0.0153,0.0004,74.11,11.08,100.0,0.0,XGB,59,59,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1411,0.0002,0.0027,0.0,72.11,17.22,100.0,0.0,MLP,59,59,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0028,0.0001,0.0025,0.0,63.68000000000001,13.719999999999999,99.22,0.7100000000000001,GaussianNB,59,59,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0023,0.0001,0.0042,0.0001,74.0,10.35,86.98,2.4299999999999997,KNeighbors,60,60,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0228,0.0019,0.0024,0.0001,76.25999999999999,17.73,100.0,0.0,LinearSVC,60,60,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1602,0.0005,0.0097,0.0,80.36999999999999,13.07,100.0,0.0,RandomForest,60,60,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1002,0.0048,0.0155,0.0003,78.42,16.05,100.0,0.0,XGB,60,60,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1408,0.0002,0.0027,0.0,77.32,14.23,100.0,0.0,MLP,60,60,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0028,0.0001,0.0025,0.0,64.74,14.37,99.48,1.16,GaussianNB,60,60,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0023,0.0001,0.0042,0.0002,81.11,9.66,86.98,2.0500000000000003,KNeighbors,61,61,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0238,0.0023,0.0023,0.0001,88.58,4.2299999999999995,100.0,0.0,LinearSVC,61,61,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1605,0.0005,0.0098,0.0001,84.42,6.25,100.0,0.0,RandomForest,61,61,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1006,0.0055,0.0157,0.0003,81.26,12.08,100.0,0.0,XGB,61,61,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1431,0.0008,0.0027,0.0,79.16,12.35,100.0,0.0,MLP,61,61,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0029,0.0,0.0026,0.0,60.529999999999994,9.49,99.48,0.72,GaussianNB,61,61,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0024,0.0,0.0044,0.0,80.21000000000001,10.77,86.46000000000001,3.27,KNeighbors,62,62,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0257,0.0015,0.0026,0.0,73.16,18.65,100.0,0.0,LinearSVC,62,62,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1617,0.0006,0.0101,0.0,78.11,6.92,100.0,0.0,RandomForest,62,62,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1008,0.0051,0.0158,0.0003,80.25999999999999,11.24,100.0,0.0,XGB,62,62,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1415,0.001,0.0027,0.0,81.21000000000001,8.07,100.0,0.0,MLP,62,62,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0028,0.0001,0.0026,0.0,60.529999999999994,8.73,99.74,0.58,GaussianNB,62,62,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0023,0.0001,0.0042,0.0001,79.16,13.43,89.07000000000001,2.6599999999999997,KNeighbors,63,63,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0245,0.0024,0.0023,0.0,75.16000000000001,15.870000000000001,100.0,0.0,LinearSVC,63,63,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1605,0.0004,0.0099,0.0001,78.11,6.92,100.0,0.0,RandomForest,63,63,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1038,0.0071,0.0161,0.0003,74.05000000000001,12.540000000000001,100.0,0.0,XGB,63,63,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1426,0.0002,0.0027,0.0,84.47,12.629999999999999,100.0,0.0,MLP,63,63,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0029,0.0001,0.0026,0.0,60.47,5.33,99.48,0.7100000000000001,GaussianNB,63,63,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0023,0.0001,0.0042,0.0001,82.37,5.55,90.63,1.92,KNeighbors,64,64,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0262,0.0012,0.0025,0.0001,80.32000000000001,11.64,100.0,0.0,LinearSVC,64,64,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1611,0.0005,0.01,0.0001,82.32000000000001,4.55,100.0,0.0,RandomForest,64,64,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1034,0.0052,0.0162,0.0002,79.21000000000001,8.129999999999999,100.0,0.0,XGB,64,64,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1435,0.0004,0.0028,0.0,79.25999999999999,7.84,100.0,0.0,MLP,64,64,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0029,0.0,0.0026,0.0,63.580000000000005,7.12,100.0,0.0,GaussianNB,64,64,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0024,0.0001,0.0044,0.0001,78.16,6.68,89.33,4.88,KNeighbors,65,65,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0278,0.0029,0.0026,0.0,80.32000000000001,11.64,100.0,0.0,LinearSVC,65,65,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1628,0.0003,0.0101,0.0001,83.42,6.419999999999999,100.0,0.0,RandomForest,65,65,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1,0.0043,0.0164,0.0002,78.32000000000001,10.489999999999998,100.0,0.0,XGB,65,65,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1419,0.0013,0.0027,0.0,80.25999999999999,13.48,100.0,0.0,MLP,65,65,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0028,0.0001,0.0026,0.0001,63.68000000000001,9.56,100.0,0.0,GaussianNB,65,65,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0023,0.0001,0.0042,0.0001,83.37,5.59,89.59,2.4,KNeighbors,66,65,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0288,0.002,0.0025,0.0,82.47,14.6,100.0,0.0,LinearSVC,66,65,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1611,0.0008,0.0098,0.0,83.37,6.72,100.0,0.0,RandomForest,66,65,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.106,0.0056,0.0164,0.0002,81.42,9.46,100.0,0.0,XGB,66,65,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1424,0.0013,0.0027,0.0,79.36999999999999,16.42,100.0,0.0,MLP,66,65,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0029,0.0001,0.0026,0.0001,61.58,12.0,100.0,0.0,GaussianNB,66,65,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0023,0.0001,0.0042,0.0002,82.26,8.04,89.59,3.8899999999999997,KNeighbors,67,66,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0304,0.0029,0.0026,0.0001,80.25999999999999,14.469999999999999,100.0,0.0,LinearSVC,67,66,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1613,0.0003,0.0099,0.0001,81.37,10.47,100.0,0.0,RandomForest,67,66,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.11,0.0047,0.0168,0.0001,72.05,13.450000000000001,100.0,0.0,XGB,67,66,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1437,0.0026,0.0028,0.0,87.42,12.16,100.0,0.0,MLP,67,66,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.003,0.0,0.0026,0.0,66.74,10.54,99.48,0.7100000000000001,GaussianNB,67,66,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0024,0.0,0.0044,0.0001,85.32,7.89,89.58,2.45,KNeighbors,68,67,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0284,0.0023,0.0026,0.0,75.21,13.209999999999999,100.0,0.0,LinearSVC,68,67,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1625,0.0016,0.01,0.0002,82.32000000000001,6.959999999999999,100.0,0.0,RandomForest,68,67,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1072,0.0044,0.0167,0.0004,80.32000000000001,14.78,100.0,0.0,XGB,68,67,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1439,0.0002,0.0027,0.0,80.32000000000001,16.55,100.0,0.0,MLP,68,67,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0028,0.0001,0.0026,0.0,63.629999999999995,10.639999999999999,100.0,0.0,GaussianNB,68,67,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0023,0.0001,0.0042,0.0002,83.32000000000001,5.81,85.16,2.69,KNeighbors,69,68,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0322,0.002,0.0026,0.0001,76.11,14.030000000000001,100.0,0.0,LinearSVC,69,68,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1608,0.0007,0.0099,0.0001,80.25999999999999,9.93,100.0,0.0,RandomForest,69,68,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1067,0.0052,0.017,0.0003,84.47,10.209999999999999,100.0,0.0,XGB,69,68,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.144,0.0014,0.0027,0.0,79.16,12.35,100.0,0.0,MLP,69,68,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0029,0.0001,0.0026,0.0,62.629999999999995,15.83,100.0,0.0,GaussianNB,69,68,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0023,0.0001,0.0043,0.0002,82.37,4.12,88.53999999999999,2.35,KNeighbors,70,69,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0352,0.0032,0.0026,0.0,79.32000000000001,16.64,100.0,0.0,LinearSVC,70,69,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.161,0.0004,0.0099,0.0001,81.37,9.049999999999999,100.0,0.0,RandomForest,70,69,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1093,0.0044,0.0174,0.0003,81.53,15.9,100.0,0.0,XGB,70,69,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1343,0.0028,0.0028,0.0,84.37,7.449999999999999,100.0,0.0,MLP,70,69,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.003,0.0,0.0027,0.0,65.79,9.85,100.0,0.0,GaussianNB,70,69,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0024,0.0001,0.0044,0.0001,80.16,7.920000000000001,86.72,2.52,KNeighbors,71,70,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0322,0.0027,0.0026,0.0,75.05,11.81,100.0,0.0,LinearSVC,71,70,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1609,0.0006,0.0101,0.0001,78.05,12.67,100.0,0.0,RandomForest,71,70,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1072,0.0078,0.0174,0.0003,70.89,17.119999999999997,100.0,0.0,XGB,71,70,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1447,0.0024,0.0028,0.0,77.05,18.490000000000002,100.0,0.0,MLP,71,70,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0029,0.0001,0.0026,0.0,60.529999999999994,11.469999999999999,100.0,0.0,GaussianNB,71,70,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0023,0.0001,0.0043,0.0001,80.21000000000001,6.84,86.2,2.83,KNeighbors,72,71,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.033,0.0025,0.0026,0.0001,77.21000000000001,18.509999999999998,100.0,0.0,LinearSVC,72,71,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1607,0.0006,0.0099,0.0001,75.05,11.21,100.0,0.0,RandomForest,72,71,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1093,0.0054,0.0176,0.0003,77.25999999999999,12.47,100.0,0.0,XGB,72,71,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1448,0.0016,0.0028,0.0,78.16,8.51,100.0,0.0,MLP,72,71,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0029,0.0001,0.0026,0.0,62.629999999999995,9.19,99.48,0.7100000000000001,GaussianNB,72,71,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0023,0.0001,0.0042,0.0001,81.32000000000001,6.7299999999999995,88.81,4.15,KNeighbors,73,72,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0341,0.0038,0.0026,0.0,78.25999999999999,17.24,100.0,0.0,LinearSVC,73,72,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.162,0.0008,0.0101,0.0001,82.32000000000001,5.88,100.0,0.0,RandomForest,73,72,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1088,0.0056,0.018,0.0002,70.84,9.5,100.0,0.0,XGB,73,72,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1455,0.0014,0.0028,0.0,83.42,7.42,100.0,0.0,MLP,73,72,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.003,0.0,0.0027,0.0,59.419999999999995,9.07,100.0,0.0,GaussianNB,73,72,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0023,0.0001,0.0042,0.0001,79.11,5.47,85.94000000000001,0.61,KNeighbors,74,73,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0376,0.0034,0.0026,0.0,73.11,12.770000000000001,100.0,0.0,LinearSVC,74,73,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1611,0.0007,0.0101,0.0001,79.25999999999999,6.9,100.0,0.0,RandomForest,74,73,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1106,0.0058,0.0177,0.0001,71.0,13.5,100.0,0.0,XGB,74,73,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1449,0.0025,0.0028,0.0,74.0,12.75,100.0,0.0,MLP,74,73,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0029,0.0001,0.0026,0.0,55.32,6.859999999999999,98.7,1.59,GaussianNB,74,73,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0023,0.0001,0.0042,0.0001,71.84,6.140000000000001,83.34,3.32,KNeighbors,75,74,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0375,0.0008,0.0026,0.0,74.21,20.919999999999998,100.0,0.0,LinearSVC,75,74,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1616,0.0005,0.0098,0.0,71.95,5.38,100.0,0.0,RandomForest,75,74,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1091,0.0059,0.0182,0.0003,71.05,14.17,100.0,0.0,XGB,75,74,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1423,0.0041,0.0028,0.0,77.21000000000001,16.53,100.0,0.0,MLP,75,74,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0029,0.0001,0.0027,0.0,62.580000000000005,8.04,99.74,0.58,GaussianNB,75,74,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0024,0.0001,0.0043,0.0001,83.21,10.2,89.32,3.27,KNeighbors,76,75,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0401,0.004,0.0027,0.0001,76.11,16.73,100.0,0.0,LinearSVC,76,75,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1636,0.0008,0.0102,0.0,76.05,13.170000000000002,100.0,0.0,RandomForest,76,75,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.11,0.0061,0.0186,0.0003,69.84,6.4799999999999995,100.0,0.0,XGB,76,75,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1411,0.0042,0.0028,0.0,82.21000000000001,11.0,100.0,0.0,MLP,76,75,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0029,0.0001,0.0026,0.0,61.58,7.8100000000000005,100.0,0.0,GaussianNB,76,75,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0024,0.0001,0.0043,0.0001,83.32000000000001,5.81,90.36999999999999,1.72,KNeighbors,77,76,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0415,0.0043,0.0026,0.0,77.11,10.83,100.0,0.0,LinearSVC,77,76,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1615,0.0005,0.01,0.0001,83.37,6.72,100.0,0.0,RandomForest,77,76,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1067,0.0044,0.0185,0.0003,77.16,11.86,100.0,0.0,XGB,77,76,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1419,0.0041,0.0028,0.0,80.25999999999999,11.84,100.0,0.0,MLP,77,76,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0029,0.0001,0.0027,0.0,61.58,10.12,99.22,0.7100000000000001,GaussianNB,77,76,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0024,0.0001,0.0043,0.0002,84.37,6.460000000000001,89.05999999999999,2.71,KNeighbors,78,77,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0378,0.0123,0.0026,0.0001,78.21000000000001,16.6,100.0,0.0,LinearSVC,78,77,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1616,0.001,0.01,0.0001,83.32000000000001,5.81,100.0,0.0,RandomForest,78,77,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.109,0.0069,0.0187,0.0003,81.37,7.359999999999999,100.0,0.0,XGB,78,77,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1358,0.0013,0.0028,0.0,82.21000000000001,11.0,100.0,0.0,MLP,78,77,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.003,0.0,0.0027,0.0,62.629999999999995,11.23,100.0,0.0,GaussianNB,78,77,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0024,0.0001,0.0044,0.0001,84.37,6.460000000000001,89.59,2.4,KNeighbors,79,78,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0174,0.0005,0.0026,0.0,82.53,13.84,100.0,0.0,LinearSVC,79,78,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1631,0.0008,0.0102,0.0001,78.32000000000001,11.74,100.0,0.0,RandomForest,79,78,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1106,0.0068,0.0187,0.0003,78.32000000000001,11.129999999999999,100.0,0.0,XGB,79,78,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1317,0.0038,0.0028,0.0,81.42,16.42,100.0,0.0,MLP,79,78,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.003,0.0001,0.0027,0.0001,61.58,9.42,100.0,0.0,GaussianNB,79,78,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0024,0.0001,0.0043,0.0002,82.26,8.04,90.11,2.68,KNeighbors,80,79,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0174,0.0015,0.0025,0.0001,82.47,14.6,100.0,0.0,LinearSVC,80,79,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.161,0.0003,0.0098,0.0001,84.47,6.99,100.0,0.0,RandomForest,80,79,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1066,0.0014,0.0188,0.0001,81.47,12.839999999999998,100.0,0.0,XGB,80,79,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
