fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0981,0.0048,0.0028,0.0,83.72,12.9,100.0,0.0,MLP,83,76,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0025,0.0001,0.0024,0.0,85.26,12.33,85.47,3.0700000000000003,GaussianNB,83,76,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0022,0.0001,0.0039,0.0001,85.38,7.07,88.68,4.54,KNeighbors,84,77,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0041,0.0003,0.0021,0.0,78.85,9.59,100.0,0.0,LinearSVC,84,77,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1487,0.0002,0.0098,0.0,85.13,12.45,100.0,0.0,RandomForest,84,77,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0585,0.0031,0.018,0.0004,83.46000000000001,13.28,100.0,0.0,XGB,84,77,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1132,0.0061,0.0026,0.0001,83.72,12.9,100.0,0.0,MLP,84,77,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0025,0.0,0.0023,0.0,82.05,9.379999999999999,84.65,3.5000000000000004,GaussianNB,84,77,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,87.47,4.4799999999999995,KNeighbors,85,77,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0039,0.0003,0.0021,0.0,74.22999999999999,6.569999999999999,100.0,0.0,LinearSVC,85,77,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.149,0.0005,0.0098,0.0,85.26,7.28,100.0,0.0,RandomForest,85,77,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0586,0.0037,0.018,0.0001,90.0,10.870000000000001,100.0,0.0,XGB,85,77,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1124,0.0064,0.0028,0.0,85.26,12.33,100.0,0.0,MLP,85,77,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0025,0.0001,0.0024,0.0,83.72,10.35,86.68,2.41,GaussianNB,85,77,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0022,0.0001,0.0039,0.0001,85.38,7.07,89.08,4.760000000000001,KNeighbors,86,78,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0043,0.0004,0.0022,0.0,77.44,3.4299999999999997,100.0,0.0,LinearSVC,86,78,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1488,0.0004,0.0099,0.0001,85.26,7.28,100.0,0.0,RandomForest,86,78,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0566,0.003,0.0182,0.0,90.0,10.870000000000001,100.0,0.0,XGB,86,78,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1191,0.0054,0.0028,0.0,85.38,10.45,100.0,0.0,MLP,86,78,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0025,0.0,0.0024,0.0,83.72,10.35,86.27,2.76,GaussianNB,86,78,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0022,0.0001,0.0039,0.0001,83.85000000000001,5.93,89.08,4.760000000000001,KNeighbors,87,79,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0042,0.0003,0.0021,0.0,77.44,3.4299999999999997,100.0,0.0,LinearSVC,87,79,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1493,0.0004,0.0098,0.0,85.38,7.07,100.0,0.0,RandomForest,87,79,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0558,0.0008,0.0183,0.0001,90.0,10.870000000000001,100.0,0.0,XGB,87,79,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1063,0.0062,0.0028,0.0,82.31,10.16,100.0,0.0,MLP,87,79,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0025,0.0001,0.0024,0.0,83.72,10.35,85.46000000000001,3.4299999999999997,GaussianNB,87,79,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0023,0.0001,0.0039,0.0001,83.85000000000001,5.93,87.47,4.01,KNeighbors,88,80,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.004,0.0004,0.0021,0.0,77.31,7.22,100.0,0.0,LinearSVC,88,80,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1486,0.0004,0.0098,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,88,80,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.058,0.0027,0.0185,0.0002,86.79,9.59,100.0,0.0,XGB,88,80,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1127,0.0047,0.0028,0.0,80.64,12.15,100.0,0.0,MLP,88,80,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0025,0.0,0.0024,0.0,85.26,12.33,85.06,3.17,GaussianNB,88,80,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0023,0.0001,0.0039,0.0001,83.85000000000001,5.93,89.08,4.760000000000001,KNeighbors,89,80,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0048,0.0008,0.0021,0.0,77.31,7.22,100.0,0.0,LinearSVC,89,80,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1488,0.0005,0.0098,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,89,80,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0578,0.002,0.0184,0.0001,86.79,9.59,100.0,0.0,XGB,89,80,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1105,0.0069,0.0028,0.0,82.05,15.85,100.0,0.0,MLP,89,80,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0025,0.0,0.0024,0.0,83.72,10.35,84.65,3.5000000000000004,GaussianNB,89,80,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0023,0.0001,0.0039,0.0001,83.85000000000001,5.93,88.67,4.99,KNeighbors,90,82,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0042,0.0004,0.0022,0.0,82.17999999999999,4.06,100.0,0.0,LinearSVC,90,82,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1494,0.0003,0.0098,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,90,82,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0587,0.0033,0.0188,0.0001,90.0,10.870000000000001,100.0,0.0,XGB,90,82,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1091,0.0055,0.0028,0.0,83.72,12.9,100.0,0.0,MLP,90,82,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0025,0.0,0.0024,0.0,83.72,10.35,86.28,2.7,GaussianNB,90,82,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0023,0.0001,0.0039,0.0001,83.85000000000001,5.93,87.47,4.4799999999999995,KNeighbors,91,82,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0042,0.0004,0.0022,0.0,77.44,3.4299999999999997,100.0,0.0,LinearSVC,91,82,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1492,0.0004,0.0099,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,91,82,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0589,0.0027,0.019,0.0001,85.0,14.91,100.0,0.0,XGB,91,82,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1085,0.005,0.0028,0.0,82.17999999999999,14.29,100.0,0.0,MLP,91,82,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0025,0.0,0.0024,0.0,83.72,10.35,86.68,2.41,GaussianNB,91,82,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0023,0.0001,0.0039,0.0001,83.85000000000001,5.93,88.27000000000001,4.93,KNeighbors,92,83,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0042,0.0002,0.0022,0.0,72.44,9.89,100.0,0.0,LinearSVC,92,83,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1493,0.0003,0.0099,0.0,86.79,12.7,100.0,0.0,RandomForest,92,83,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0618,0.0031,0.0191,0.0001,83.59,8.66,100.0,0.0,XGB,92,83,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1099,0.0068,0.0028,0.0,80.64,16.31,100.0,0.0,MLP,92,83,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0025,0.0,0.0024,0.0,83.72,10.35,85.47,3.0700000000000003,GaussianNB,92,83,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0023,0.0001,0.0039,0.0001,83.85000000000001,5.93,88.68,4.75,KNeighbors,93,83,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0046,0.0006,0.0022,0.0,77.31,7.22,100.0,0.0,LinearSVC,93,83,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1494,0.0002,0.0099,0.0,85.26,7.28,100.0,0.0,RandomForest,93,83,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0606,0.0031,0.0191,0.0001,81.92,12.42,100.0,0.0,XGB,93,83,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1107,0.0054,0.0028,0.0,78.97,15.290000000000001,100.0,0.0,MLP,93,83,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0025,0.0,0.0024,0.0,83.72,10.35,85.47,2.71,GaussianNB,93,83,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0023,0.0001,0.0039,0.0001,83.85000000000001,5.93,89.08,4.760000000000001,KNeighbors,94,83,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0043,0.0004,0.0022,0.0,75.9,5.06,100.0,0.0,LinearSVC,94,83,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1493,0.0003,0.0099,0.0,83.59,10.47,100.0,0.0,RandomForest,94,83,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0608,0.0031,0.0191,0.0001,81.92,12.42,100.0,0.0,XGB,94,83,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1073,0.0041,0.0028,0.0,82.05,12.13,100.0,0.0,MLP,94,83,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0025,0.0,0.0024,0.0,83.59,11.799999999999999,85.06,3.17,GaussianNB,94,83,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0023,0.0001,0.0039,0.0001,83.85000000000001,5.93,86.68,3.16,KNeighbors,95,84,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0043,0.0006,0.0022,0.0,75.77000000000001,5.99,100.0,0.0,LinearSVC,95,84,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1488,0.0003,0.0099,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,95,84,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.061,0.0037,0.0191,0.0001,81.92,12.42,99.6,0.89,XGB,95,84,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0998,0.0041,0.0028,0.0,82.17999999999999,14.29,100.0,0.0,MLP,95,84,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0025,0.0,0.0024,0.0,82.05,9.379999999999999,85.87,2.9499999999999997,GaussianNB,95,84,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0023,0.0001,0.0039,0.0001,83.85000000000001,5.93,88.27000000000001,4.93,KNeighbors,96,85,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0043,0.0005,0.0022,0.0,76.03,7.07,100.0,0.0,LinearSVC,96,85,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.149,0.0003,0.0096,0.0002,86.79,9.59,100.0,0.0,RandomForest,96,85,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0609,0.0027,0.0196,0.0001,85.13,12.45,100.0,0.0,XGB,96,85,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0992,0.0055,0.0028,0.0,78.97,15.290000000000001,100.0,0.0,MLP,96,85,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0025,0.0,0.0024,0.0,85.26,12.33,85.06,3.17,GaussianNB,96,85,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0023,0.0001,0.0039,0.0001,80.64,4.36,87.88,3.8899999999999997,KNeighbors,97,87,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0044,0.0006,0.0022,0.0,74.22999999999999,6.569999999999999,100.0,0.0,LinearSVC,97,87,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1492,0.0004,0.0099,0.0,83.72,10.35,100.0,0.0,RandomForest,97,87,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0617,0.0022,0.0199,0.0,78.85,9.59,100.0,0.0,XGB,97,87,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1122,0.0071,0.0028,0.0,82.17999999999999,14.29,100.0,0.0,MLP,97,87,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0025,0.0,0.0024,0.0,83.59,11.799999999999999,86.68,2.41,GaussianNB,97,87,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0023,0.0001,0.0039,0.0001,83.85000000000001,5.93,89.49000000000001,3.9899999999999998,KNeighbors,98,87,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0044,0.0006,0.0022,0.0,78.97,4.65,100.0,0.0,LinearSVC,98,87,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1496,0.0003,0.0099,0.0,83.59,10.47,100.0,0.0,RandomForest,98,87,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0602,0.0008,0.0198,0.0001,80.25999999999999,14.030000000000001,100.0,0.0,XGB,98,87,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1211,0.0063,0.0028,0.0,82.17999999999999,14.29,100.0,0.0,MLP,98,87,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0025,0.0,0.0024,0.0,83.72,10.35,85.06,3.17,GaussianNB,98,87,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0023,0.0001,0.0039,0.0001,83.85000000000001,5.93,89.08,4.760000000000001,KNeighbors,99,86,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0047,0.0008,0.0022,0.0,72.56,4.38,100.0,0.0,LinearSVC,99,86,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1491,0.0003,0.0099,0.0,83.85000000000001,5.93,100.0,0.0,RandomForest,99,86,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0598,0.0007,0.0196,0.0001,86.92,9.41,99.6,0.89,XGB,99,86,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0964,0.0048,0.0028,0.0,82.05,12.13,100.0,0.0,MLP,99,86,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0026,0.0,0.0024,0.0,83.59,11.799999999999999,86.27,2.76,GaussianNB,99,86,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0023,0.0001,0.0039,0.0001,82.31,6.64,88.27000000000001,4.93,KNeighbors,100,88,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0048,0.0006,0.0022,0.0,77.56,10.26,100.0,0.0,LinearSVC,100,88,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1492,0.0002,0.0099,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,100,88,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0604,0.0012,0.02,0.0,83.59,11.799999999999999,99.6,0.89,XGB,100,88,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1136,0.0076,0.0028,0.0,83.72,12.9,100.0,0.0,MLP,100,88,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0026,0.0,0.0024,0.0,83.59,11.799999999999999,85.06,3.17,GaussianNB,100,88,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
