fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1568,0.0005,0.0094,0.0007,83.43,10.58,100.0,0.0,RandomForest,80,59,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.091,0.0035,0.0151,0.0003,83.52000000000001,10.209999999999999,100.0,0.0,XGB,80,59,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.125,0.0028,0.0027,0.0,82.19,7.630000000000001,100.0,0.0,MLP,80,59,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0027,0.0001,0.0024,0.0,65.81,12.27,99.66000000000001,0.76,GaussianNB,80,59,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0023,0.0001,0.004,0.0002,78.0,8.06,85.97,2.11,KNeighbors,81,62,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0104,0.0009,0.0024,0.0001,84.86,7.969999999999999,100.0,0.0,LinearSVC,81,62,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.1574,0.0004,0.0097,0.0001,83.52000000000001,6.13,100.0,0.0,RandomForest,81,62,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0946,0.0004,0.0158,0.0004,76.67,10.56,100.0,0.0,XGB,81,62,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.1271,0.0017,0.0027,0.0,82.1,6.32,100.0,0.0,MLP,81,62,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0028,0.0,0.0025,0.0,59.14,8.35,99.32,1.52,GaussianNB,81,62,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0023,0.0,0.0041,0.0001,82.19,3.71,87.32,2.65,KNeighbors,82,61,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0095,0.0006,0.0024,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,LinearSVC,82,61,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.1598,0.0007,0.0101,0.0001,79.43,6.950000000000001,100.0,0.0,RandomForest,82,61,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.094,0.001,0.0158,0.0003,78.0,6.01,100.0,0.0,XGB,82,61,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.1289,0.0004,0.0027,0.0001,80.86,8.63,100.0,0.0,MLP,82,61,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0027,0.0001,0.0025,0.0001,65.9,11.03,98.29,1.22,GaussianNB,82,61,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0023,0.0001,0.004,0.0001,69.89999999999999,8.9,83.22,3.9,KNeighbors,83,61,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0098,0.0004,0.0023,0.0001,73.9,10.7,100.0,0.0,LinearSVC,83,61,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.1571,0.0003,0.0098,0.0001,77.9,10.6,100.0,0.0,RandomForest,83,61,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0941,0.0028,0.0156,0.0003,68.47999999999999,7.6499999999999995,100.0,0.0,XGB,83,61,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.129,0.0005,0.0026,0.0001,75.33,3.73,100.0,0.0,MLP,83,61,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0027,0.0001,0.0025,0.0,60.38,6.510000000000001,98.3,1.69,GaussianNB,83,61,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0022,0.0001,0.004,0.0002,82.0,8.33,87.32,2.0,KNeighbors,84,61,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0096,0.0007,0.0023,0.0001,80.95,7.199999999999999,100.0,0.0,LinearSVC,84,61,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.1568,0.0002,0.0098,0.0001,82.1,6.32,100.0,0.0,RandomForest,84,61,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0894,0.0034,0.0156,0.0002,79.33,12.76,100.0,0.0,XGB,84,61,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.1306,0.0004,0.0027,0.0,79.52,9.629999999999999,100.0,0.0,MLP,84,61,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0028,0.0,0.0025,0.0,63.13999999999999,10.67,98.28,1.22,GaussianNB,84,61,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0023,0.0,0.0042,0.0001,75.33,3.73,86.66,3.0,KNeighbors,85,63,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0098,0.0009,0.0025,0.0,82.28999999999999,5.66,100.0,0.0,LinearSVC,85,63,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.159,0.0007,0.0098,0.0006,86.38,9.700000000000001,100.0,0.0,RandomForest,85,63,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0924,0.0041,0.016,0.0003,73.9,15.43,100.0,0.0,XGB,85,63,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.1295,0.0006,0.0027,0.0,87.62,8.97,100.0,0.0,MLP,85,63,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0027,0.0,0.0025,0.0,63.05,11.09,99.32,0.9400000000000001,GaussianNB,85,63,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0023,0.0001,0.004,0.0001,79.33,11.18,86.65,2.54,KNeighbors,86,65,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0098,0.0007,0.0024,0.0001,80.76,5.800000000000001,100.0,0.0,LinearSVC,86,65,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.1574,0.0005,0.0098,0.0001,82.1,6.32,100.0,0.0,RandomForest,86,65,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0956,0.0023,0.0163,0.0002,76.67,4.01,100.0,0.0,XGB,86,65,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.1299,0.0013,0.0027,0.0,79.33,5.43,100.0,0.0,MLP,86,65,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0027,0.0001,0.0025,0.0,65.9,7.42,100.0,0.0,GaussianNB,86,65,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0023,0.0001,0.004,0.0001,82.1,8.09,91.12,4.2,KNeighbors,87,62,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0093,0.0003,0.0023,0.0001,76.57000000000001,8.35,100.0,0.0,LinearSVC,87,62,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.1572,0.0004,0.0099,0.0002,83.52000000000001,7.7299999999999995,100.0,0.0,RandomForest,87,62,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0956,0.0026,0.016,0.0001,78.10000000000001,11.87,100.0,0.0,XGB,87,62,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.1282,0.0021,0.0027,0.0001,80.86,5.48,100.0,0.0,MLP,87,62,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0028,0.0,0.0025,0.0,61.809999999999995,9.42,98.29,1.2,GaussianNB,87,62,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0023,0.0,0.0041,0.0,79.43,6.950000000000001,87.66000000000001,3.34,KNeighbors,88,63,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0104,0.0014,0.0025,0.0,86.19,7.049999999999999,100.0,0.0,LinearSVC,88,63,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.159,0.0009,0.01,0.0001,79.33,8.6,100.0,0.0,RandomForest,88,63,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.091,0.0032,0.016,0.0004,78.0,6.01,100.0,0.0,XGB,88,63,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.1288,0.0008,0.0027,0.0,83.43,10.42,100.0,0.0,MLP,88,63,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0028,0.0001,0.0025,0.0001,65.9,11.03,100.0,0.0,GaussianNB,88,63,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0023,0.0001,0.004,0.0001,73.81,8.1,87.31,3.19,KNeighbors,89,65,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0096,0.0004,0.0023,0.0001,75.33,7.64,100.0,0.0,LinearSVC,89,65,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.158,0.0001,0.01,0.0001,79.24,7.630000000000001,100.0,0.0,RandomForest,89,65,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0939,0.0017,0.0164,0.0004,73.9,3.54,100.0,0.0,XGB,89,65,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.1302,0.0004,0.0027,0.0,76.86,7.199999999999999,100.0,0.0,MLP,89,65,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0027,0.0001,0.0025,0.0001,63.239999999999995,9.25,98.63,0.76,GaussianNB,89,65,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0023,0.0001,0.0041,0.0002,83.43,6.47,85.63,3.0,KNeighbors,90,65,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0099,0.0014,0.0024,0.0001,79.33,8.6,100.0,0.0,LinearSVC,90,65,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.1583,0.0005,0.0098,0.0001,79.52,10.41,100.0,0.0,RandomForest,90,65,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0916,0.0049,0.0166,0.0003,87.71,8.67,100.0,0.0,XGB,90,65,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.1291,0.0018,0.0028,0.0,78.19,12.65,100.0,0.0,MLP,90,65,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0028,0.0,0.0026,0.0,64.48,6.75,99.32,0.9400000000000001,GaussianNB,90,65,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0024,0.0001,0.0042,0.0001,80.86,5.48,88.69,2.91,KNeighbors,91,68,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0164,0.0057,0.0025,0.0,75.33,6.01,100.0,0.0,LinearSVC,91,68,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.1583,0.0013,0.0099,0.0001,82.1,8.09,100.0,0.0,RandomForest,91,68,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0924,0.0052,0.017,0.0003,80.76,9.02,100.0,0.0,XGB,91,68,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.1288,0.0034,0.0027,0.0,82.1,7.89,100.0,0.0,MLP,91,68,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0028,0.0001,0.0025,0.0,61.9,10.26,98.97,0.9400000000000001,GaussianNB,91,68,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0023,0.0001,0.004,0.0002,75.33,6.01,86.64,3.29,KNeighbors,92,67,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0099,0.001,0.0024,0.0001,79.33,5.43,100.0,0.0,LinearSVC,92,67,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.1573,0.0004,0.0098,0.0001,82.1,9.370000000000001,100.0,0.0,RandomForest,92,67,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0952,0.0005,0.0167,0.0003,86.29,9.44,100.0,0.0,XGB,92,67,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.1183,0.0015,0.0027,0.0,83.52000000000001,8.15,100.0,0.0,MLP,92,67,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0027,0.0001,0.0025,0.0,64.38000000000001,12.889999999999999,100.0,0.0,GaussianNB,92,67,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0023,0.0001,0.004,0.0002,75.42999999999999,7.48,86.66,2.69,KNeighbors,93,66,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0098,0.0005,0.0024,0.0001,79.52,8.0,100.0,0.0,LinearSVC,93,66,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.1585,0.0011,0.01,0.0001,78.0,9.33,100.0,0.0,RandomForest,93,66,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.094,0.0039,0.017,0.0003,80.67,6.370000000000001,100.0,0.0,XGB,93,66,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.1281,0.0024,0.0028,0.0,79.52,6.460000000000001,100.0,0.0,MLP,93,66,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0028,0.0,0.0025,0.0,64.57000000000001,7.84,98.97,0.9400000000000001,GaussianNB,93,66,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0023,0.0001,0.004,0.0002,82.19,3.71,88.02,1.1400000000000001,KNeighbors,94,68,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0105,0.0005,0.0024,0.0001,82.1,6.58,100.0,0.0,LinearSVC,94,68,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.1577,0.0003,0.0098,0.0001,82.1,6.58,100.0,0.0,RandomForest,94,68,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0952,0.0047,0.0171,0.0003,76.67,10.25,100.0,0.0,XGB,94,68,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.121,0.0024,0.0027,0.0,79.24,7.630000000000001,100.0,0.0,MLP,94,68,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0027,0.0001,0.0025,0.0,64.57000000000001,7.84,97.95,2.22,GaussianNB,94,68,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0023,0.0001,0.004,0.0001,78.10000000000001,2.76,87.66000000000001,2.58,KNeighbors,95,69,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0113,0.0027,0.0024,0.0001,83.52000000000001,3.92,100.0,0.0,LinearSVC,95,69,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.1572,0.0004,0.0099,0.0001,85.05,10.100000000000001,100.0,0.0,RandomForest,95,69,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0926,0.0053,0.0171,0.0004,83.52000000000001,7.7299999999999995,100.0,0.0,XGB,95,69,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.1274,0.0017,0.0027,0.0,82.19,3.71,100.0,0.0,MLP,95,69,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0028,0.0001,0.0025,0.0,65.9,11.03,99.66000000000001,0.77,GaussianNB,95,69,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0024,0.0,0.0042,0.0,76.86,7.199999999999999,86.65,2.76,KNeighbors,96,67,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0107,0.0007,0.0025,0.0,79.43,6.950000000000001,100.0,0.0,LinearSVC,96,67,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.1603,0.0002,0.0101,0.0,80.86,8.63,100.0,0.0,RandomForest,96,67,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0937,0.0052,0.017,0.0003,74.0,5.43,100.0,0.0,XGB,96,67,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.1254,0.0024,0.0028,0.0,78.10000000000001,7.21,100.0,0.0,MLP,96,67,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0027,0.0001,0.0025,0.0001,64.67,12.13,99.66000000000001,0.76,GaussianNB,96,67,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0023,0.0001,0.004,0.0002,76.67,4.01,89.05,2.5100000000000002,KNeighbors,97,70,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0097,0.0011,0.0024,0.0001,76.67,4.01,100.0,0.0,LinearSVC,97,70,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.1577,0.0003,0.0099,0.0002,79.33,7.19,100.0,0.0,RandomForest,97,70,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.095,0.0043,0.0174,0.0002,75.52,11.799999999999999,100.0,0.0,XGB,97,70,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.1317,0.0011,0.0028,0.0,80.76,9.02,100.0,0.0,MLP,97,70,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0028,0.0001,0.0025,0.0,62.949999999999996,6.34,98.97,1.54,GaussianNB,97,70,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0023,0.0001,0.004,0.0001,78.29,8.260000000000002,87.66000000000001,2.3,KNeighbors,98,71,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0109,0.0015,0.0024,0.0001,83.62,3.3300000000000005,100.0,0.0,LinearSVC,98,71,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.1571,0.0002,0.0099,0.0001,84.86,8.9,100.0,0.0,RandomForest,98,71,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0931,0.0059,0.0175,0.0003,82.19,12.13,100.0,0.0,XGB,98,71,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.1191,0.0028,0.0028,0.0,80.76,5.800000000000001,100.0,0.0,MLP,98,71,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0028,0.0,0.0026,0.0,64.57000000000001,10.290000000000001,100.0,0.0,GaussianNB,98,71,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0024,0.0001,0.0042,0.0001,76.75999999999999,5.970000000000001,86.64,2.27,KNeighbors,99,70,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.01,0.0006,0.0025,0.0,78.29,11.61,100.0,0.0,LinearSVC,99,70,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.1596,0.0006,0.0101,0.0001,78.0,6.01,100.0,0.0,RandomForest,99,70,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0931,0.0045,0.0175,0.0003,72.57000000000001,4.83,100.0,0.0,XGB,99,70,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.1249,0.0038,0.0027,0.0,82.19,6.0,100.0,0.0,MLP,99,70,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0028,0.0001,0.0025,0.0,61.809999999999995,9.42,98.97,0.9400000000000001,GaussianNB,99,70,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0023,0.0001,0.004,0.0001,80.67,6.370000000000001,89.71000000000001,2.76,KNeighbors,100,71,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0105,0.0011,0.0024,0.0001,82.19,3.71,100.0,0.0,LinearSVC,100,71,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.1566,0.0002,0.0099,0.0001,86.38,8.08,100.0,0.0,RandomForest,100,71,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0983,0.0041,0.0174,0.0003,83.71,12.24,100.0,0.0,XGB,100,71,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.1162,0.0026,0.0028,0.0,82.1,4.21,100.0,0.0,MLP,100,71,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
0.0028,0.0001,0.0025,0.0,65.9,11.03,100.0,0.0,GaussianNB,100,71,KGroups_max,Fvalue,False,0:03:43.663126,0:03:45.225074,lung_discrete
