fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.005,0.0001,97.04,2.07,97.66,1.02,KNeighbors,83,62,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0136,0.0006,0.0022,0.0001,96.54,2.8400000000000003,100.0,0.0,LinearSVC,83,62,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1903,0.0012,0.0099,0.0,96.06,2.78,100.0,0.0,RandomForest,83,62,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1556,0.004,0.0156,0.0003,93.11,3.61,100.0,0.0,XGB,83,62,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1954,0.0006,0.0027,0.0,96.54,2.8400000000000003,100.0,0.0,MLP,83,62,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0027,0.0,0.0024,0.0,90.63,3.2199999999999998,95.57,1.34,GaussianNB,83,62,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0022,0.0001,0.005,0.0001,96.54,2.22,96.55,0.5599999999999999,KNeighbors,84,64,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0161,0.0019,0.0023,0.0,94.06,3.82,100.0,0.0,LinearSVC,84,64,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1951,0.0007,0.0098,0.0001,94.56,3.6900000000000004,100.0,0.0,RandomForest,84,64,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.159,0.0038,0.0159,0.0003,93.10000000000001,2.7199999999999998,100.0,0.0,XGB,84,64,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1971,0.0005,0.0027,0.0,95.06,1.79,100.0,0.0,MLP,84,64,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0027,0.0001,0.0024,0.0,91.14999999999999,3.6799999999999997,95.07,2.04,GaussianNB,84,64,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0022,0.0001,0.005,0.0001,95.56,3.2099999999999995,96.92,0.44,KNeighbors,85,62,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0142,0.0016,0.002,0.0,95.09,3.8899999999999997,100.0,0.0,LinearSVC,85,62,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.19,0.0011,0.0096,0.0005,96.06,2.78,100.0,0.0,RandomForest,85,62,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1642,0.0142,0.0155,0.0003,94.08999999999999,3.71,100.0,0.0,XGB,85,62,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1951,0.0006,0.0027,0.0,96.55,1.3599999999999999,100.0,0.0,MLP,85,62,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0027,0.0,0.0024,0.0,90.64999999999999,2.01,93.97,2.52,GaussianNB,85,62,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0022,0.0001,0.005,0.0001,96.54,2.8400000000000003,96.92,0.43,KNeighbors,86,65,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0159,0.0013,0.0023,0.0,94.1,3.2800000000000002,100.0,0.0,LinearSVC,86,65,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1944,0.0019,0.0099,0.0001,95.54,3.71,100.0,0.0,RandomForest,86,65,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1681,0.0183,0.0162,0.0003,92.11,3.26,100.0,0.0,XGB,86,65,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1976,0.0017,0.0027,0.0,95.07,1.73,100.0,0.0,MLP,86,65,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0027,0.0001,0.0024,0.0,91.64999999999999,2.73,95.81,1.7000000000000002,GaussianNB,86,65,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0022,0.0001,0.005,0.0001,96.54,2.8400000000000003,97.04,0.6799999999999999,KNeighbors,87,63,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.014,0.001,0.0021,0.0,96.54,2.26,100.0,0.0,LinearSVC,87,63,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1892,0.0005,0.0092,0.0007,96.55,2.1999999999999997,100.0,0.0,RandomForest,87,63,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1588,0.0064,0.0157,0.0003,94.07,3.3099999999999996,100.0,0.0,XGB,87,63,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1951,0.0005,0.0026,0.0,94.07,2.86,100.0,0.0,MLP,87,63,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0027,0.0001,0.0024,0.0,91.12,3.3300000000000005,95.69,1.68,GaussianNB,87,63,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0022,0.0001,0.005,0.0001,97.52,1.77,97.17,0.33999999999999997,KNeighbors,88,65,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0155,0.0008,0.0023,0.0,95.55,3.27,100.0,0.0,LinearSVC,88,65,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1952,0.0017,0.0099,0.0,95.09,3.85,100.0,0.0,RandomForest,88,65,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1639,0.0069,0.0162,0.0003,92.61,3.88,100.0,0.0,XGB,88,65,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1985,0.0012,0.0027,0.0,96.06,1.34,100.0,0.0,MLP,88,65,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0027,0.0001,0.0024,0.0,90.62,3.26,92.61,3.56,GaussianNB,88,65,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0022,0.0001,0.005,0.0001,96.55,2.79,97.66,0.52,KNeighbors,89,65,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0149,0.0009,0.0023,0.0,94.56,2.13,100.0,0.0,LinearSVC,89,65,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1932,0.0012,0.0099,0.0,96.05,2.8000000000000003,100.0,0.0,RandomForest,89,65,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1672,0.0086,0.0161,0.0003,92.61,2.4699999999999998,100.0,0.0,XGB,89,65,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1987,0.0007,0.0028,0.0,95.55,2.11,100.0,0.0,MLP,89,65,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0027,0.0001,0.0024,0.0,93.58999999999999,2.26,95.94,1.8800000000000001,GaussianNB,89,65,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0023,0.0001,0.005,0.0001,97.04,3.2,96.92,0.62,KNeighbors,90,67,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0162,0.0007,0.0023,0.0,93.07,3.74,100.0,0.0,LinearSVC,90,67,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1939,0.0012,0.0099,0.0,95.07,2.9899999999999998,100.0,0.0,RandomForest,90,67,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1699,0.0036,0.0165,0.0003,93.61,3.6799999999999997,100.0,0.0,XGB,90,67,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1988,0.0007,0.0028,0.0,96.54,1.4000000000000001,100.0,0.0,MLP,90,67,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0027,0.0001,0.0024,0.0,92.12,2.6599999999999997,95.07,2.42,GaussianNB,90,67,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0022,0.0001,0.005,0.0001,97.04,2.07,97.17,0.5499999999999999,KNeighbors,91,66,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0162,0.0009,0.0023,0.0,93.07,3.29,100.0,0.0,LinearSVC,91,66,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1935,0.0015,0.0099,0.0,96.05,3.3099999999999996,100.0,0.0,RandomForest,91,66,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1695,0.0101,0.0161,0.0003,93.58999999999999,2.26,100.0,0.0,XGB,91,66,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1974,0.0004,0.0028,0.0,94.06,2.8899999999999997,100.0,0.0,MLP,91,66,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0027,0.0001,0.0024,0.0,92.62,2.41,95.93,1.9800000000000002,GaussianNB,91,66,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0023,0.0001,0.005,0.0001,97.04,3.2,97.41,0.6799999999999999,KNeighbors,92,68,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0177,0.0031,0.0023,0.0,95.54,4.49,100.0,0.0,LinearSVC,92,68,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1948,0.0011,0.01,0.0001,96.06,2.78,100.0,0.0,RandomForest,92,68,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.18,0.0126,0.0168,0.0003,95.57,2.03,100.0,0.0,XGB,92,68,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1978,0.0055,0.0028,0.0,95.54,3.29,100.0,0.0,MLP,92,68,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0027,0.0001,0.0024,0.0,91.12,3.3300000000000005,95.44,1.67,GaussianNB,92,68,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0023,0.0001,0.005,0.0001,97.04,2.07,96.92,0.62,KNeighbors,93,66,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0165,0.0017,0.0023,0.0,91.61,5.96,100.0,0.0,LinearSVC,93,66,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1952,0.0012,0.0099,0.0001,96.55,2.1999999999999997,100.0,0.0,RandomForest,93,66,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1645,0.0038,0.0163,0.0003,94.1,3.2800000000000002,100.0,0.0,XGB,93,66,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1946,0.0032,0.0028,0.0,94.56,3.26,100.0,0.0,MLP,93,66,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0027,0.0001,0.0024,0.0,90.63,2.07,94.34,2.69,GaussianNB,93,66,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0023,0.0001,0.005,0.0001,97.52,2.4699999999999998,97.78,0.83,KNeighbors,94,68,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0166,0.0008,0.0023,0.0,93.10000000000001,3.71,100.0,0.0,LinearSVC,94,68,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1944,0.0011,0.0099,0.0,96.55,2.79,100.0,0.0,RandomForest,94,68,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1776,0.0044,0.0167,0.0003,93.10000000000001,4.44,100.0,0.0,XGB,94,68,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1998,0.0006,0.0028,0.0,95.05,2.53,100.0,0.0,MLP,94,68,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0027,0.0001,0.0024,0.0,93.11,2.02,95.69,2.08,GaussianNB,94,68,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0023,0.0001,0.005,0.0001,97.04,3.2,97.17,0.7100000000000001,KNeighbors,95,70,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0188,0.0015,0.0023,0.0,93.58999999999999,3.32,100.0,0.0,LinearSVC,95,70,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1944,0.0014,0.01,0.0,96.06,2.78,100.0,0.0,RandomForest,95,70,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1726,0.0073,0.0171,0.0002,93.60000000000001,4.43,100.0,0.0,XGB,95,70,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.2007,0.0017,0.0028,0.0,95.09,2.98,100.0,0.0,MLP,95,70,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0027,0.0001,0.0024,0.0,92.61,1.73,95.57,2.1999999999999997,GaussianNB,95,70,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0023,0.0001,0.005,0.0001,97.52,2.4699999999999998,97.04,0.8099999999999999,KNeighbors,96,68,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0168,0.0021,0.0023,0.0,94.6,3.16,100.0,0.0,LinearSVC,96,68,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1958,0.0009,0.0099,0.0,94.56,3.6900000000000004,100.0,0.0,RandomForest,96,68,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1784,0.0131,0.0167,0.0003,93.58999999999999,4.18,100.0,0.0,XGB,96,68,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1999,0.0006,0.0028,0.0,95.05,3.09,100.0,0.0,MLP,96,68,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0027,0.0001,0.0024,0.0,90.16,2.4,93.35,3.32,GaussianNB,96,68,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0023,0.0001,0.005,0.0001,97.52,2.4699999999999998,97.78,0.33999999999999997,KNeighbors,97,68,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0162,0.001,0.0023,0.0,94.05,6.54,100.0,0.0,LinearSVC,97,68,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1955,0.0012,0.01,0.0,95.56,3.2099999999999995,100.0,0.0,RandomForest,97,68,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1708,0.0065,0.0167,0.0003,94.08999999999999,3.75,100.0,0.0,XGB,97,68,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1999,0.0008,0.0028,0.0,97.52,1.77,100.0,0.0,MLP,97,68,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0027,0.0,0.0024,0.0,90.11,4.02,93.84,3.0700000000000003,GaussianNB,97,68,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0023,0.0001,0.005,0.0001,96.55,4.09,97.54,1.15,KNeighbors,98,71,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.019,0.0016,0.0023,0.0,93.58999999999999,3.32,100.0,0.0,LinearSVC,98,71,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1959,0.0017,0.0099,0.0001,96.06,2.78,100.0,0.0,RandomForest,98,71,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1782,0.0077,0.0171,0.0003,94.08999999999999,3.71,100.0,0.0,XGB,98,71,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.2022,0.0005,0.0028,0.0,95.05,3.09,100.0,0.0,MLP,98,71,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0027,0.0,0.0024,0.0,91.13,3.6999999999999997,95.69,1.7999999999999998,GaussianNB,98,71,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0023,0.0001,0.005,0.0001,97.02,2.1,97.17,0.7100000000000001,KNeighbors,99,72,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0207,0.0017,0.0023,0.0,94.06,2.8899999999999997,100.0,0.0,LinearSVC,99,72,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1959,0.0011,0.01,0.0,96.54,2.22,100.0,0.0,RandomForest,99,72,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1791,0.0104,0.0176,0.0002,93.60000000000001,3.74,100.0,0.0,XGB,99,72,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.2018,0.0005,0.0028,0.0,95.54,2.77,100.0,0.0,MLP,99,72,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0027,0.0,0.0025,0.0,92.12,2.69,96.67,1.1199999999999999,GaussianNB,99,72,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0023,0.0001,0.005,0.0001,97.04,2.07,97.28999999999999,0.33999999999999997,KNeighbors,100,70,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0169,0.0023,0.0023,0.0,93.08999999999999,2.1399999999999997,100.0,0.0,LinearSVC,100,70,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1966,0.0012,0.0099,0.0,95.06,1.79,100.0,0.0,RandomForest,100,70,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1804,0.0128,0.0169,0.0004,92.60000000000001,3.94,100.0,0.0,XGB,100,70,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.2015,0.0006,0.0028,0.0,94.56,2.13,100.0,0.0,MLP,100,70,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0027,0.0001,0.0024,0.0,90.63,2.73,93.47,2.48,GaussianNB,100,70,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
