fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.073,0.0027,0.0027,0.0,97.14,6.39,100.0,0.0,MLP,81,69,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0025,0.0001,0.0024,0.0,92.95,7.1499999999999995,99.66000000000001,0.77,GaussianNB,81,69,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0023,0.0001,0.004,0.0001,97.14,6.39,99.65,0.7799999999999999,KNeighbors,82,70,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0029,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,82,70,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.153,0.001,0.0099,0.0001,100.0,0.0,100.0,0.0,RandomForest,82,70,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0556,0.0003,0.0175,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,82,70,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0626,0.003,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,82,70,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0026,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,82,70,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0024,0.0001,0.0042,0.0001,97.14,6.39,98.61,1.44,KNeighbors,83,70,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0029,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,83,70,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.1538,0.0011,0.0099,0.0002,98.57000000000001,3.19,100.0,0.0,RandomForest,83,70,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0516,0.0028,0.0171,0.0002,98.67,2.98,100.0,0.0,XGB,83,70,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0704,0.0034,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,83,70,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0025,0.0001,0.0024,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,83,70,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0023,0.0001,0.004,0.0001,98.57000000000001,3.19,98.61,1.4500000000000002,KNeighbors,84,71,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0029,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,84,71,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.1527,0.0003,0.0099,0.0001,100.0,0.0,100.0,0.0,RandomForest,84,71,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0518,0.0022,0.0177,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,84,71,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0827,0.0049,0.0028,0.0,97.14,6.39,100.0,0.0,MLP,84,71,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0026,0.0,0.0024,0.0,95.81,6.34,98.97,1.54,GaussianNB,84,71,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0024,0.0001,0.0042,0.0,100.0,0.0,99.66000000000001,0.77,KNeighbors,85,73,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.003,0.0,0.0022,0.0,94.48,7.57,100.0,0.0,LinearSVC,85,73,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.1544,0.0006,0.01,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,85,73,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0532,0.003,0.0176,0.0002,95.81,3.83,100.0,0.0,XGB,85,73,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0711,0.0042,0.0027,0.0,97.14,6.39,100.0,0.0,MLP,85,73,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0025,0.0001,0.0024,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,85,73,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0023,0.0001,0.0041,0.0002,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,86,73,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0029,0.0001,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,86,73,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.1525,0.0004,0.0098,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,86,73,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0549,0.0025,0.0178,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,86,73,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0665,0.0028,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,86,73,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0026,0.0,0.0024,0.0,95.81,6.34,100.0,0.0,GaussianNB,86,73,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0024,0.0,0.0042,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,87,73,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0031,0.0,0.0023,0.0,94.57,8.709999999999999,100.0,0.0,LinearSVC,87,73,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.1549,0.0009,0.01,0.0001,100.0,0.0,100.0,0.0,RandomForest,87,73,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0547,0.0031,0.0177,0.0002,100.0,0.0,100.0,0.0,XGB,87,73,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0711,0.0032,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,87,73,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0025,0.0,0.0024,0.0,94.38,5.949999999999999,100.0,0.0,GaussianNB,87,73,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0023,0.0001,0.0041,0.0002,98.57000000000001,3.19,97.57000000000001,1.55,KNeighbors,88,74,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0029,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,88,74,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.1533,0.0004,0.0099,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,88,74,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0538,0.0028,0.0178,0.0001,100.0,0.0,100.0,0.0,XGB,88,74,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0723,0.0053,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,88,74,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0027,0.0,0.0024,0.0,95.81,6.34,99.3,0.95,GaussianNB,88,74,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0024,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,89,74,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.003,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,LinearSVC,89,74,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.1547,0.0009,0.01,0.0,100.0,0.0,100.0,0.0,RandomForest,89,74,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0523,0.0002,0.018,0.0001,100.0,0.0,100.0,0.0,XGB,89,74,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0713,0.0038,0.0028,0.0,97.14,6.39,100.0,0.0,MLP,89,74,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0025,0.0001,0.0024,0.0,95.81,6.34,100.0,0.0,GaussianNB,89,74,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0023,0.0001,0.0041,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,90,76,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.003,0.0001,0.0022,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,90,76,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.1533,0.0004,0.0098,0.0001,100.0,0.0,100.0,0.0,RandomForest,90,76,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0558,0.0027,0.0181,0.0001,100.0,0.0,100.0,0.0,XGB,90,76,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0683,0.0024,0.0028,0.0,97.14,6.39,100.0,0.0,MLP,90,76,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0026,0.0,0.0024,0.0,95.81,6.34,99.3,0.95,GaussianNB,90,76,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0024,0.0001,0.0043,0.0001,100.0,0.0,99.65,0.7799999999999999,KNeighbors,91,77,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.003,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,91,77,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.1551,0.0006,0.0101,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,91,77,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0539,0.0003,0.0186,0.0004,95.81,3.83,100.0,0.0,XGB,91,77,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0724,0.0023,0.0028,0.0,98.67,2.98,100.0,0.0,MLP,91,77,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0025,0.0001,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,91,77,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0023,0.0001,0.0041,0.0002,97.14,6.39,98.61,0.7799999999999999,KNeighbors,92,76,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0029,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,92,76,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.1535,0.0004,0.01,0.0002,100.0,0.0,100.0,0.0,RandomForest,92,76,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0547,0.003,0.0182,0.0004,98.57000000000001,3.19,100.0,0.0,XGB,92,76,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0558,0.0029,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,92,76,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0026,0.0001,0.0024,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,92,76,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0023,0.0001,0.0041,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,93,77,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.003,0.0001,0.0022,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,93,77,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.1553,0.0009,0.0101,0.0001,100.0,0.0,100.0,0.0,RandomForest,93,77,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0539,0.0002,0.0188,0.0003,95.89999999999999,6.02,100.0,0.0,XGB,93,77,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0651,0.0029,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,93,77,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0026,0.0,0.0025,0.0,94.38,5.949999999999999,99.66000000000001,0.77,GaussianNB,93,77,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0024,0.0001,0.0043,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,94,78,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.003,0.0,0.0023,0.0,95.81,3.83,100.0,0.0,LinearSVC,94,78,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.1541,0.0007,0.0099,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,94,78,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0577,0.0029,0.0185,0.0002,98.67,2.98,100.0,0.0,XGB,94,78,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0786,0.0034,0.0028,0.0,98.67,2.98,100.0,0.0,MLP,94,78,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0026,0.0001,0.0024,0.0,94.38,5.949999999999999,98.96000000000001,0.95,GaussianNB,94,78,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0024,0.0001,0.0041,0.0001,98.57000000000001,3.19,98.26,1.22,KNeighbors,95,79,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.003,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,95,79,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.1548,0.0014,0.0101,0.0001,98.67,2.98,100.0,0.0,RandomForest,95,79,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0563,0.0023,0.019,0.0001,100.0,0.0,100.0,0.0,XGB,95,79,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0632,0.0022,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,95,79,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0026,0.0,0.0024,0.0,95.81,6.34,100.0,0.0,GaussianNB,95,79,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0024,0.0,0.0043,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,96,80,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0031,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,96,80,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.1541,0.0008,0.01,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,96,80,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0562,0.0028,0.019,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,96,80,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0701,0.002,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,96,80,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0026,0.0001,0.0024,0.0,95.81,6.34,99.3,0.95,GaussianNB,96,80,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0024,0.0001,0.0041,0.0001,100.0,0.0,99.65,0.7799999999999999,KNeighbors,97,81,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.003,0.0001,0.0023,0.0,98.67,2.98,100.0,0.0,LinearSVC,97,81,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.1543,0.0011,0.01,0.0002,100.0,0.0,100.0,0.0,RandomForest,97,81,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0587,0.003,0.0195,0.0001,98.67,2.98,100.0,0.0,XGB,97,81,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0612,0.0023,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,97,81,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0027,0.0,0.0024,0.0,95.81,6.34,100.0,0.0,GaussianNB,97,81,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0024,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.26,0.02,KNeighbors,98,80,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0031,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,98,80,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.1542,0.0002,0.01,0.0002,100.0,0.0,100.0,0.0,RandomForest,98,80,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0573,0.0028,0.0189,0.0001,100.0,0.0,100.0,0.0,XGB,98,80,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.069,0.0047,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,98,80,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0026,0.0001,0.0024,0.0,95.81,6.34,100.0,0.0,GaussianNB,98,80,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0024,0.0001,0.0041,0.0002,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,99,81,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.003,0.0001,0.0022,0.0,94.48,3.1,100.0,0.0,LinearSVC,99,81,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.1534,0.0007,0.0099,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,99,81,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0563,0.0003,0.0195,0.0,98.67,2.98,100.0,0.0,XGB,99,81,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.069,0.0046,0.0028,0.0,94.38,5.949999999999999,100.0,0.0,MLP,99,81,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0026,0.0,0.0025,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,99,81,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0024,0.0001,0.0043,0.0001,98.67,2.98,98.61,0.77,KNeighbors,100,83,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0031,0.0001,0.0023,0.0,95.81,3.83,100.0,0.0,LinearSVC,100,83,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.1542,0.0009,0.01,0.0,100.0,0.0,100.0,0.0,RandomForest,100,83,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0566,0.0001,0.0195,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,100,83,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0826,0.003,0.0028,0.0,95.89999999999999,6.02,100.0,0.0,MLP,100,83,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
0.0026,0.0001,0.0024,0.0,95.81,6.34,100.0,0.0,GaussianNB,100,83,KGroups_max,mutual_info,False,0:03:05.638293,0:03:06.976333,leukemia
