fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.157,0.0003,0.0098,0.0001,82.19,10.45,100.0,0.0,RandomForest,80,57,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0882,0.001,0.0148,0.0001,82.1,9.370000000000001,100.0,0.0,XGB,80,57,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.128,0.0006,0.0027,0.0001,86.29,9.62,100.0,0.0,MLP,80,57,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0027,0.0001,0.0024,0.0,71.14,6.13,99.66000000000001,0.77,GaussianNB,80,57,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0022,0.0001,0.004,0.0001,82.0,6.87,90.08,4.43,KNeighbors,81,55,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0121,0.0011,0.0022,0.0001,76.57000000000001,6.65,100.0,0.0,LinearSVC,81,55,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1567,0.0004,0.0093,0.0006,82.1,6.58,100.0,0.0,RandomForest,81,55,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0879,0.0015,0.0144,0.0002,83.62,7.670000000000001,100.0,0.0,XGB,81,55,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1257,0.0014,0.0027,0.0,84.76,10.45,100.0,0.0,MLP,81,55,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0028,0.0,0.0025,0.0,68.47999999999999,7.6499999999999995,98.98,1.52,GaussianNB,81,55,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0023,0.0001,0.0041,0.0001,87.52,6.16,91.09,1.44,KNeighbors,82,56,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0128,0.0007,0.0023,0.0,87.42999999999999,9.53,100.0,0.0,LinearSVC,82,56,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1581,0.0004,0.01,0.0001,83.43,6.47,100.0,0.0,RandomForest,82,56,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0882,0.0014,0.0146,0.0002,84.95,5.779999999999999,100.0,0.0,XGB,82,56,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1238,0.0029,0.0027,0.0,86.0,11.379999999999999,100.0,0.0,MLP,82,56,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0027,0.0001,0.0024,0.0001,68.67,8.33,99.32,1.52,GaussianNB,82,56,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0022,0.0001,0.0039,0.0001,82.0,8.33,91.08000000000001,2.3,KNeighbors,83,56,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0128,0.0011,0.0022,0.0001,87.62,8.97,100.0,0.0,LinearSVC,83,56,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1567,0.0003,0.0098,0.0002,83.52000000000001,10.530000000000001,100.0,0.0,RandomForest,83,56,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0894,0.0025,0.0146,0.0005,76.75999999999999,11.16,100.0,0.0,XGB,83,56,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1263,0.0021,0.0026,0.0,84.95,5.779999999999999,100.0,0.0,MLP,83,56,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0027,0.0001,0.0024,0.0,61.71,10.95,99.32,0.9299999999999999,GaussianNB,83,56,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0022,0.0001,0.004,0.0002,80.57,12.72,89.37,3.3300000000000005,KNeighbors,84,58,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0136,0.0011,0.0022,0.0001,79.33,5.43,100.0,0.0,LinearSVC,84,58,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1564,0.0004,0.0097,0.0006,80.67,9.22,100.0,0.0,RandomForest,84,58,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.089,0.0045,0.015,0.0002,72.48,11.940000000000001,100.0,0.0,XGB,84,58,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1252,0.0025,0.0027,0.0001,82.1,6.58,100.0,0.0,MLP,84,58,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0032,0.0005,0.0025,0.0,63.05,5.56,97.28,3.08,GaussianNB,84,58,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0023,0.0,0.0041,0.0001,84.86,3.54,89.37,1.51,KNeighbors,85,57,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0137,0.0012,0.0023,0.0,82.0,6.87,100.0,0.0,LinearSVC,85,57,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1582,0.0005,0.01,0.0,83.52000000000001,3.92,100.0,0.0,RandomForest,85,57,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0877,0.0021,0.015,0.0003,78.10000000000001,5.75,100.0,0.0,XGB,85,57,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1281,0.0002,0.0026,0.0001,87.42999999999999,10.639999999999999,100.0,0.0,MLP,85,57,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0027,0.0001,0.0024,0.0,69.89999999999999,3.06,99.32,0.9400000000000001,GaussianNB,85,57,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0022,0.0001,0.004,0.0001,83.43,4.43,92.47,0.9299999999999999,KNeighbors,86,58,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0131,0.0006,0.0022,0.0001,82.19,3.71,100.0,0.0,LinearSVC,86,58,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1565,0.0006,0.0095,0.0007,84.86,5.89,100.0,0.0,RandomForest,86,58,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.088,0.0035,0.015,0.0004,78.19,10.0,100.0,0.0,XGB,86,58,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1223,0.0012,0.0027,0.0,86.1,11.16,100.0,0.0,MLP,86,58,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0027,0.0001,0.0025,0.0,64.29,4.12,98.98,0.9299999999999999,GaussianNB,86,58,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0022,0.0001,0.0039,0.0001,86.29,5.08,91.43,2.73,KNeighbors,87,57,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0142,0.0012,0.0022,0.0001,86.38,4.5600000000000005,100.0,0.0,LinearSVC,87,57,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1568,0.0004,0.0098,0.0002,88.94999999999999,7.99,100.0,0.0,RandomForest,87,57,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0872,0.0033,0.0148,0.0002,83.52000000000001,7.7299999999999995,100.0,0.0,XGB,87,57,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1281,0.0011,0.0026,0.0001,80.95,7.199999999999999,100.0,0.0,MLP,87,57,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0028,0.0,0.0025,0.0,67.14,5.390000000000001,99.66000000000001,0.77,GaussianNB,87,57,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0023,0.0001,0.0041,0.0001,80.86,2.78,90.4,2.9000000000000004,KNeighbors,88,58,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0131,0.0013,0.0023,0.0,83.62,5.7700000000000005,100.0,0.0,LinearSVC,88,58,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1588,0.0006,0.0098,0.0006,82.19,3.71,100.0,0.0,RandomForest,88,58,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.087,0.0044,0.0154,0.0002,75.33,11.18,100.0,0.0,XGB,88,58,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1212,0.0015,0.0027,0.0,87.52,7.75,100.0,0.0,MLP,88,58,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0027,0.0001,0.0024,0.0,67.05,9.15,99.32,1.52,GaussianNB,88,58,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0022,0.0001,0.0039,0.0001,78.0,6.01,89.73,2.7199999999999998,KNeighbors,89,60,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0094,0.0007,0.0023,0.0001,79.33,7.19,100.0,0.0,LinearSVC,89,60,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1568,0.0007,0.0098,0.0001,83.43,8.21,100.0,0.0,RandomForest,89,60,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0896,0.0046,0.0155,0.0002,75.33,3.73,100.0,0.0,XGB,89,60,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1255,0.0016,0.0027,0.0001,80.67,6.370000000000001,100.0,0.0,MLP,89,60,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0027,0.0001,0.0025,0.0001,69.71000000000001,11.790000000000001,98.29,1.2,GaussianNB,89,60,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0022,0.0001,0.004,0.0002,82.19,6.0,90.75999999999999,2.82,KNeighbors,90,61,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0091,0.0013,0.0023,0.0001,83.52000000000001,3.92,100.0,0.0,LinearSVC,90,61,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.157,0.0006,0.0098,0.0002,83.62,7.670000000000001,100.0,0.0,RandomForest,90,61,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.092,0.0017,0.0156,0.0002,82.19,6.0,100.0,0.0,XGB,90,61,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1235,0.001,0.0027,0.0001,86.1,7.39,100.0,0.0,MLP,90,61,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0028,0.0001,0.0025,0.0,62.949999999999996,4.24,98.98,0.9299999999999999,GaussianNB,90,61,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0023,0.0001,0.0041,0.0001,83.33,8.459999999999999,89.03999999999999,1.58,KNeighbors,91,59,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0114,0.0033,0.0024,0.0001,84.86,5.89,100.0,0.0,LinearSVC,91,59,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.159,0.0007,0.01,0.0001,80.76,5.800000000000001,100.0,0.0,RandomForest,91,59,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0874,0.0068,0.0155,0.0003,79.43,8.200000000000001,100.0,0.0,XGB,91,59,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1244,0.0024,0.0027,0.0,83.33,8.459999999999999,100.0,0.0,MLP,91,59,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0027,0.0001,0.0024,0.0,68.47999999999999,3.7600000000000002,99.66000000000001,0.77,GaussianNB,91,59,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0023,0.0001,0.004,0.0001,84.86,7.969999999999999,93.5,4.06,KNeighbors,92,63,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0095,0.0008,0.0023,0.0001,89.05,3.7199999999999998,100.0,0.0,LinearSVC,92,63,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1572,0.0002,0.0098,0.0002,87.62,6.0,100.0,0.0,RandomForest,92,63,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0893,0.005,0.0159,0.0003,83.62,7.670000000000001,100.0,0.0,XGB,92,63,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1236,0.0017,0.0027,0.0,80.76,6.08,100.0,0.0,MLP,92,63,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0027,0.0001,0.0025,0.0,65.71000000000001,5.220000000000001,99.32,1.52,GaussianNB,92,63,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0023,0.0001,0.004,0.0001,84.95,8.82,90.41,0.88,KNeighbors,93,62,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0085,0.0006,0.0023,0.0001,86.19,5.24,100.0,0.0,LinearSVC,93,62,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1568,0.0004,0.0099,0.0002,83.43,6.72,100.0,0.0,RandomForest,93,62,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.086,0.0051,0.0158,0.0003,84.95,2.81,100.0,0.0,XGB,93,62,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1184,0.0009,0.0027,0.0001,87.42999999999999,9.36,100.0,0.0,MLP,93,62,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0027,0.0,0.0025,0.0,64.38000000000001,2.7199999999999998,98.63,1.44,GaussianNB,93,62,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0023,0.0,0.004,0.0001,82.1,4.21,92.46,1.9900000000000002,KNeighbors,94,63,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0091,0.0005,0.0023,0.0001,86.1,7.39,100.0,0.0,LinearSVC,94,63,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1592,0.0009,0.0101,0.0,86.19,8.48,100.0,0.0,RandomForest,94,63,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0922,0.007,0.0163,0.0002,84.95,5.489999999999999,100.0,0.0,XGB,94,63,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1284,0.0013,0.0027,0.0,88.67,13.020000000000001,100.0,0.0,MLP,94,63,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0027,0.0,0.0025,0.0,64.38000000000001,10.89,98.63,1.4200000000000002,GaussianNB,94,63,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0023,0.0001,0.004,0.0001,79.43,5.11,84.24000000000001,5.26,KNeighbors,95,62,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0085,0.0003,0.0024,0.0001,86.38,4.5600000000000005,100.0,0.0,LinearSVC,95,62,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1568,0.0005,0.0095,0.0006,83.62,6.05,100.0,0.0,RandomForest,95,62,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0922,0.0004,0.0158,0.0002,79.43,4.78,100.0,0.0,XGB,95,62,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1248,0.0007,0.0027,0.0,77.9,6.510000000000001,100.0,0.0,MLP,95,62,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0027,0.0001,0.0025,0.0,71.33,5.0,99.32,0.9400000000000001,GaussianNB,95,62,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0023,0.0001,0.004,0.0002,81.89999999999999,9.94,90.4,1.9900000000000002,KNeighbors,96,63,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0092,0.0006,0.0023,0.0001,86.0,11.379999999999999,100.0,0.0,LinearSVC,96,63,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1571,0.0003,0.0098,0.0002,87.52,9.08,100.0,0.0,RandomForest,96,63,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0921,0.0007,0.0159,0.0003,83.52000000000001,8.15,100.0,0.0,XGB,96,63,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1224,0.0023,0.0027,0.0001,82.0,8.33,100.0,0.0,MLP,96,63,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0027,0.0001,0.0025,0.0,67.05,11.32,98.98,0.9299999999999999,GaussianNB,96,63,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0023,0.0001,0.004,0.0001,83.43,4.43,89.73,0.1,KNeighbors,97,62,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0087,0.0006,0.0023,0.0,88.86,8.129999999999999,100.0,0.0,LinearSVC,97,62,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1588,0.0014,0.01,0.0001,88.94999999999999,12.75,100.0,0.0,RandomForest,97,62,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0919,0.0033,0.0161,0.0003,82.1,10.33,100.0,0.0,XGB,97,62,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1172,0.0015,0.0027,0.0,84.76,7.85,100.0,0.0,MLP,97,62,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0028,0.0,0.0025,0.0,65.62,7.489999999999999,99.66000000000001,0.76,GaussianNB,97,62,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0023,0.0001,0.004,0.0001,84.76,6.2700000000000005,91.08000000000001,2.6,KNeighbors,98,65,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0091,0.0005,0.0023,0.0001,76.57000000000001,6.65,100.0,0.0,LinearSVC,98,65,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1571,0.0003,0.0099,0.0001,83.62,6.05,100.0,0.0,RandomForest,98,65,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0926,0.0045,0.0164,0.0003,90.38000000000001,3.85,100.0,0.0,XGB,98,65,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1225,0.0012,0.0027,0.0,80.57,10.83,100.0,0.0,MLP,98,65,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0028,0.0001,0.0025,0.0,67.24,4.6899999999999995,100.0,0.0,GaussianNB,98,65,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0023,0.0001,0.004,0.0002,83.43,6.47,89.72,2.12,KNeighbors,99,64,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0097,0.0004,0.0023,0.0001,84.67,9.569999999999999,100.0,0.0,LinearSVC,99,64,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1575,0.0005,0.0099,0.0002,87.52,6.16,100.0,0.0,RandomForest,99,64,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0887,0.0051,0.0162,0.0003,72.48,13.089999999999998,100.0,0.0,XGB,99,64,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1192,0.0015,0.0027,0.0,87.62,7.630000000000001,100.0,0.0,MLP,99,64,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0027,0.0001,0.0025,0.0,65.52,8.12,99.66000000000001,0.76,GaussianNB,99,64,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0023,0.0001,0.004,0.0002,80.67,6.370000000000001,90.75,1.0,KNeighbors,100,65,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0088,0.0006,0.0023,0.0,82.1,12.42,100.0,0.0,LinearSVC,100,65,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1586,0.0016,0.0099,0.0002,83.33,8.459999999999999,100.0,0.0,RandomForest,100,65,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0932,0.0058,0.0167,0.0003,84.86,3.54,100.0,0.0,XGB,100,65,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1282,0.0018,0.0027,0.0,84.86,3.54,100.0,0.0,MLP,100,65,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0028,0.0,0.0025,0.0,64.57000000000001,12.389999999999999,99.32,0.9400000000000001,GaussianNB,100,65,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
