fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.0021,0.0,68.54,9.25,84.02,2.25,GaussianNB,51,37,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,59.45,4.61,77.71000000000001,3.18,KNeighbors,52,38,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0042,0.0003,0.002,0.0001,64.9,5.56,94.82000000000001,2.04,LinearSVC,52,38,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1694,0.0005,0.0085,0.0,76.48,7.670000000000001,100.0,0.0,RandomForest,52,38,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0909,0.003,0.0107,0.0001,73.83,11.85,100.0,0.0,XGB,52,38,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1316,0.0,0.0025,0.0,66.67999999999999,8.16,100.0,0.0,MLP,52,38,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,66.67999999999999,10.38,79.96,3.26,GaussianNB,52,38,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.002,0.0001,0.004,0.0001,61.260000000000005,5.09,78.60000000000001,3.39,KNeighbors,53,38,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0042,0.0002,0.002,0.0001,63.080000000000005,6.550000000000001,94.6,3.6700000000000004,LinearSVC,53,38,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.169,0.0004,0.0085,0.0,77.39,8.66,100.0,0.0,RandomForest,53,38,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0958,0.0068,0.0107,0.0001,73.83,8.86,100.0,0.0,XGB,53,38,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1318,0.0002,0.0026,0.0,68.42,6.660000000000001,100.0,0.0,MLP,53,38,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0024,0.0001,0.0021,0.0001,71.15,8.34,83.57,2.88,GaussianNB,53,38,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,66.72,3.27,79.06,2.97,KNeighbors,54,39,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0047,0.0004,0.002,0.0001,63.04,5.1,95.95,1.7000000000000002,LinearSVC,54,39,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.169,0.0006,0.0097,0.0,77.42999999999999,7.32,100.0,0.0,RandomForest,54,39,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0921,0.0021,0.011,0.0003,78.3,9.98,100.0,0.0,XGB,54,39,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1321,0.0003,0.0024,0.0002,65.77,9.91,100.0,0.0,MLP,54,39,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0024,0.0,0.0022,0.0,62.09,10.69,85.36,3.9600000000000004,GaussianNB,54,39,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,70.24000000000001,5.36,80.86,2.5100000000000002,KNeighbors,55,40,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0043,0.0001,0.0021,0.0001,63.080000000000005,10.24,94.37,2.75,LinearSVC,55,40,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1691,0.0011,0.0097,0.0001,73.87,1.97,100.0,0.0,RandomForest,55,40,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0941,0.0049,0.0112,0.0,72.02,8.91,100.0,0.0,XGB,55,40,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1327,0.0003,0.0025,0.0,67.63,10.040000000000001,100.0,0.0,MLP,55,40,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0024,0.0,0.0022,0.0,66.64,7.01,84.91,2.01,GaussianNB,55,40,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0021,0.0001,0.0041,0.0002,68.54,8.67,81.53,1.27,KNeighbors,56,41,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0047,0.0003,0.0021,0.0,67.71000000000001,8.9,95.95,2.33,LinearSVC,56,41,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1692,0.001,0.0097,0.0,78.3,8.28,100.0,0.0,RandomForest,56,41,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.098,0.0042,0.0114,0.0001,70.16,10.69,100.0,0.0,XGB,56,41,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1332,0.0002,0.0026,0.0,71.26,8.89,100.0,0.0,MLP,56,41,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0024,0.0,0.0022,0.0,68.5,6.97,85.37,3.04,GaussianNB,56,41,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,65.89,11.16,78.16,2.77,KNeighbors,57,40,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0044,0.0003,0.0021,0.0001,63.080000000000005,5.7,96.39,2.44,LinearSVC,57,40,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1693,0.0004,0.0097,0.0001,80.16,5.26,100.0,0.0,RandomForest,57,40,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1006,0.0073,0.0112,0.0,75.57000000000001,9.6,100.0,0.0,XGB,57,40,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1327,0.0001,0.0026,0.0,68.46,11.61,100.0,0.0,MLP,57,40,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,63.0,8.98,83.56,2.1399999999999997,GaussianNB,57,40,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,66.72,4.590000000000001,80.64,3.08,KNeighbors,58,42,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0044,0.0001,0.002,0.0001,63.080000000000005,11.200000000000001,96.17,2.4699999999999998,LinearSVC,58,42,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1694,0.0008,0.0085,0.0,81.03,6.069999999999999,100.0,0.0,RandomForest,58,42,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0993,0.0084,0.0117,0.0003,71.98,11.04,100.0,0.0,XGB,58,42,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1331,0.0002,0.0025,0.0,63.91,10.34,100.0,0.0,MLP,58,42,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0024,0.0,0.0022,0.0,69.37,10.35,82.89,1.79,GaussianNB,58,42,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,63.080000000000005,4.71,80.17999999999999,3.58,KNeighbors,59,43,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0051,0.0006,0.002,0.0001,62.21,4.52,97.3,2.19,LinearSVC,59,43,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1694,0.0009,0.0087,0.0006,78.34,8.83,100.0,0.0,RandomForest,59,43,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0984,0.0027,0.0118,0.0,76.48,6.959999999999999,100.0,0.0,XGB,59,43,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1342,0.0003,0.0025,0.0,65.81,7.2700000000000005,100.0,0.0,MLP,59,43,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0024,0.0,0.0022,0.0,59.41,9.31,82.67,3.9,GaussianNB,59,43,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,67.55,2.27,81.31,1.8399999999999999,KNeighbors,60,42,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0046,0.0003,0.0021,0.0,63.99,2.63,96.39999999999999,2.01,LinearSVC,60,42,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1691,0.0008,0.0097,0.0,78.38000000000001,4.95,100.0,0.0,RandomForest,60,42,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0967,0.004,0.0117,0.0003,74.7,11.540000000000001,100.0,0.0,XGB,60,42,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1333,0.0002,0.0026,0.0,69.37,8.12,100.0,0.0,MLP,60,42,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,67.58999999999999,6.5600000000000005,84.46000000000001,2.65,GaussianNB,60,42,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,62.21,10.65,79.28,1.54,KNeighbors,61,44,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0048,0.0003,0.0021,0.0,60.47,7.7700000000000005,97.07000000000001,1.0,LinearSVC,61,44,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1696,0.0004,0.0097,0.0,72.09,3.51,100.0,0.0,RandomForest,61,44,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1076,0.0077,0.0119,0.0,74.7,7.109999999999999,100.0,0.0,XGB,61,44,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1343,0.0003,0.0026,0.0,68.46,10.18,100.0,0.0,MLP,61,44,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0024,0.0,0.0022,0.0,59.41,9.85,82.44,3.73,GaussianNB,61,44,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,63.91,4.92,81.98,1.78,KNeighbors,62,43,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0049,0.0003,0.0021,0.0001,62.17,3.84,97.07000000000001,2.04,LinearSVC,62,43,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1692,0.0005,0.0097,0.0,79.21000000000001,7.75,100.0,0.0,RandomForest,62,43,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.099,0.0036,0.0117,0.0,72.02,8.91,100.0,0.0,XGB,62,43,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1342,0.0004,0.0026,0.0,72.09,8.62,100.0,0.0,MLP,62,43,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0024,0.0,0.0022,0.0,67.55,6.819999999999999,84.47,3.18,GaussianNB,62,43,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,65.81,5.67,81.53,1.69,KNeighbors,63,44,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0047,0.0001,0.0019,0.0001,65.85,7.630000000000001,96.63000000000001,2.1,LinearSVC,63,44,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1691,0.0007,0.0092,0.0006,75.64999999999999,5.29,100.0,0.0,RandomForest,63,44,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0993,0.0039,0.0119,0.0,78.3,6.13,100.0,0.0,XGB,63,44,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1347,0.0001,0.0026,0.0,66.64,8.36,100.0,0.0,MLP,63,44,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0024,0.0,0.0022,0.0,66.60000000000001,7.870000000000001,85.37,2.8400000000000003,GaussianNB,63,44,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,67.58999999999999,5.72,79.05,2.75,KNeighbors,64,47,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0054,0.0004,0.002,0.0,64.03,6.59,97.97,1.46,LinearSVC,64,47,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1692,0.0007,0.009,0.0007,73.83,8.86,100.0,0.0,RandomForest,64,47,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1042,0.0045,0.0121,0.0002,77.47,9.65,100.0,0.0,XGB,64,47,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1353,0.0002,0.0026,0.0,71.15,5.3100000000000005,100.0,0.0,MLP,64,47,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,58.5,9.01,82.66,4.15,GaussianNB,64,47,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,65.81,12.07,81.98,3.46,KNeighbors,65,45,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0051,0.0002,0.0019,0.0,62.17,8.15,97.52,1.67,LinearSVC,65,45,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1694,0.0007,0.0097,0.0,76.48,8.32,100.0,0.0,RandomForest,65,45,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0998,0.0024,0.0122,0.0,74.74,8.35,100.0,0.0,XGB,65,45,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1348,0.0004,0.0026,0.0,72.09,9.75,100.0,0.0,MLP,65,45,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0024,0.0,0.0022,0.0,70.19999999999999,6.4,85.37,3.04,GaussianNB,65,45,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,59.489999999999995,10.97,80.63,3.6700000000000004,KNeighbors,66,46,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0054,0.0003,0.0019,0.0,57.67,2.07,98.2,1.28,LinearSVC,66,46,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1691,0.0005,0.0085,0.0,78.3,6.13,100.0,0.0,RandomForest,66,46,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1044,0.0034,0.0124,0.0001,73.87,8.12,100.0,0.0,XGB,66,46,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1349,0.0001,0.0026,0.0,66.64,7.01,100.0,0.0,MLP,66,46,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0024,0.0,0.0022,0.0,64.78,6.34,85.37,3.25,GaussianNB,66,46,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,67.58999999999999,7.31,80.41,1.63,KNeighbors,67,47,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0051,0.0002,0.0022,0.0,63.080000000000005,14.78,97.97,2.16,LinearSVC,67,47,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1694,0.0008,0.0097,0.0,71.98,8.38,100.0,0.0,RandomForest,67,47,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1017,0.0018,0.0125,0.0001,77.39,8.66,100.0,0.0,XGB,67,47,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1358,0.0001,0.0026,0.0,68.46,8.53,100.0,0.0,MLP,67,47,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0024,0.0,0.0022,0.0,72.02,5.26,84.69,2.56,GaussianNB,67,47,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,67.58999999999999,8.61,78.84,2.09,KNeighbors,68,47,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0055,0.0005,0.0022,0.0,61.38,7.829999999999999,97.97,1.67,LinearSVC,68,47,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1688,0.0006,0.0097,0.0,77.35,9.24,100.0,0.0,RandomForest,68,47,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1103,0.0083,0.0125,0.0001,72.92,9.22,100.0,0.0,XGB,68,47,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1347,0.0002,0.0026,0.0,69.41000000000001,7.21,100.0,0.0,MLP,68,47,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,71.19,3.88,86.04,2.32,GaussianNB,68,47,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,68.5,2.69,81.76,3.5000000000000004,KNeighbors,69,47,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0056,0.0002,0.002,0.0001,60.36,4.96,99.32,0.62,LinearSVC,69,47,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1698,0.0004,0.0097,0.0,75.64999999999999,10.52,100.0,0.0,RandomForest,69,47,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1018,0.0035,0.0125,0.0,77.42999999999999,3.5000000000000004,100.0,0.0,XGB,69,47,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1354,0.0001,0.0026,0.0,70.19999999999999,7.16,100.0,0.0,MLP,69,47,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0024,0.0,0.0022,0.0,62.09,9.13,84.24000000000001,4.3999999999999995,GaussianNB,69,47,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,65.81,8.57,78.39,3.6999999999999997,KNeighbors,70,48,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0058,0.0005,0.0021,0.0001,65.89,11.16,97.3,2.04,LinearSVC,70,48,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1691,0.0008,0.0097,0.0,74.74,2.78,100.0,0.0,RandomForest,70,48,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.107,0.0041,0.0127,0.0,72.89,11.75,100.0,0.0,XGB,70,48,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1355,0.0006,0.0027,0.0,65.81,9.700000000000001,100.0,0.0,MLP,70,48,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,65.77,7.539999999999999,84.24000000000001,2.81,GaussianNB,70,48,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,69.33,5.220000000000001,84.23,3.74,KNeighbors,71,49,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0054,0.0006,0.002,0.0,70.24000000000001,2.85,100.0,0.0,LinearSVC,71,49,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1724,0.0007,0.0088,0.0006,75.64999999999999,4.2,100.0,0.0,RandomForest,71,49,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1071,0.0048,0.013,0.0,79.21000000000001,5.390000000000001,100.0,0.0,XGB,71,49,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1362,0.0003,0.0026,0.0001,76.52,6.12,100.0,0.0,MLP,71,49,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0024,0.0,0.0022,0.0,62.92,12.08,86.27,4.569999999999999,GaussianNB,71,49,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,68.54,8.05,81.08,3.7800000000000002,KNeighbors,72,51,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.006,0.0003,0.0021,0.0001,66.72,7.21,99.33,0.62,LinearSVC,72,51,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1726,0.0004,0.0097,0.0,75.61,6.3100000000000005,100.0,0.0,RandomForest,72,51,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1102,0.0042,0.0132,0.0,75.64999999999999,5.29,100.0,0.0,XGB,72,51,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1372,0.0002,0.0026,0.0,64.9,7.180000000000001,100.0,0.0,MLP,72,51,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0024,0.0,0.0022,0.0,67.51,6.22,84.91,2.32,GaussianNB,72,51,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,63.080000000000005,7.290000000000001,81.08,2.44,KNeighbors,73,50,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.006,0.0003,0.002,0.0,58.660000000000004,7.22,98.42,1.0,LinearSVC,73,50,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1719,0.0003,0.0085,0.0,76.6,5.7700000000000005,100.0,0.0,RandomForest,73,50,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.11,0.0066,0.0132,0.0003,78.3,7.630000000000001,100.0,0.0,XGB,73,50,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.137,0.0002,0.0024,0.0001,70.28,6.83,100.0,0.0,MLP,73,50,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0024,0.0,0.0022,0.0,59.489999999999995,6.92,82.89,3.09,GaussianNB,73,50,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,63.870000000000005,8.83,81.08,2.44,KNeighbors,74,50,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0055,0.0004,0.0022,0.0,65.69,12.47,97.3,1.7000000000000002,LinearSVC,74,50,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1728,0.0006,0.0097,0.0,74.7,6.34,100.0,0.0,RandomForest,74,50,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1099,0.0046,0.0132,0.0,72.92,8.649999999999999,100.0,0.0,XGB,74,50,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.137,0.0003,0.0027,0.0,63.949999999999996,10.68,100.0,0.0,MLP,74,50,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,61.23,5.43,84.02,3.08,GaussianNB,74,50,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,62.129999999999995,4.3,78.14999999999999,2.97,KNeighbors,75,53,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0062,0.0003,0.0022,0.0001,63.949999999999996,14.75,97.75,1.77,LinearSVC,75,53,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1724,0.0007,0.0088,0.0006,78.38000000000001,3.7699999999999996,100.0,0.0,RandomForest,75,53,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1104,0.0027,0.0137,0.0001,74.78,3.9699999999999998,100.0,0.0,XGB,75,53,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1381,0.0002,0.0027,0.0,68.5,6.97,100.0,0.0,MLP,75,53,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,63.99,4.15,84.24000000000001,2.62,GaussianNB,75,53,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,63.99,4.15,81.31,4.8,KNeighbors,76,51,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.006,0.0004,0.002,0.0,63.04,3.9600000000000004,97.52,2.01,LinearSVC,76,51,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.172,0.0005,0.0095,0.0005,76.52,7.62,100.0,0.0,RandomForest,76,51,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1083,0.0026,0.0133,0.0,74.74,4.25,100.0,0.0,XGB,76,51,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1375,0.0004,0.0027,0.0,61.260000000000005,10.42,100.0,0.0,MLP,76,51,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0024,0.0,0.0022,0.0,60.31999999999999,4.22,84.00999999999999,2.54,GaussianNB,76,51,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
