fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1196,0.0001,0.0025,0.0,61.67,9.5,100.0,0.0,MLP,81,51,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0027,0.0001,0.0024,0.0,41.67,5.89,95.83,2.9499999999999997,GaussianNB,81,51,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0021,0.0001,0.0037,0.0001,61.67,9.5,75.42,4.01,KNeighbors,82,49,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0083,0.0004,0.0021,0.0,66.67,13.18,100.0,0.0,LinearSVC,82,49,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1507,0.0005,0.009,0.0007,61.67,7.449999999999999,100.0,0.0,RandomForest,82,49,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0962,0.0009,0.0131,0.0001,60.0,14.91,100.0,0.0,XGB,82,49,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1191,0.0001,0.0025,0.0,71.67,13.94,100.0,0.0,MLP,82,49,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0027,0.0,0.0024,0.0,45.0,9.5,95.42,1.7399999999999998,GaussianNB,82,49,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0021,0.0001,0.0037,0.0001,60.0,9.13,71.25,3.09,KNeighbors,83,51,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0082,0.0004,0.0021,0.0,66.67,16.669999999999998,100.0,0.0,LinearSVC,83,51,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.151,0.0002,0.009,0.0007,61.67,11.18,100.0,0.0,RandomForest,83,51,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0983,0.0012,0.0135,0.0001,65.0,16.03,100.0,0.0,XGB,83,51,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1204,0.0002,0.0025,0.0,73.33,13.69,100.0,0.0,MLP,83,51,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0027,0.0,0.0024,0.0,40.0,6.97,94.17,3.73,GaussianNB,83,51,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0021,0.0001,0.0037,0.0001,63.33,12.64,72.08,3.7800000000000002,KNeighbors,84,49,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0076,0.0004,0.0021,0.0,61.67,7.449999999999999,100.0,0.0,LinearSVC,84,49,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1503,0.0003,0.009,0.0006,71.67,12.64,100.0,0.0,RandomForest,84,49,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.096,0.0012,0.0131,0.0,68.33,10.870000000000001,100.0,0.0,XGB,84,49,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1193,0.0002,0.0025,0.0,66.67,10.209999999999999,100.0,0.0,MLP,84,49,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0027,0.0,0.0024,0.0,38.33,7.449999999999999,95.42,2.2800000000000002,GaussianNB,84,49,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0021,0.0001,0.0037,0.0001,58.330000000000005,10.209999999999999,67.08,4.52,KNeighbors,85,51,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0076,0.0008,0.0021,0.0,61.67,9.5,100.0,0.0,LinearSVC,85,51,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1508,0.0001,0.0092,0.0007,71.67,12.64,100.0,0.0,RandomForest,85,51,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0979,0.0007,0.0134,0.0001,65.0,12.36,100.0,0.0,XGB,85,51,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1201,0.0001,0.0025,0.0,70.0,13.94,100.0,0.0,MLP,85,51,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0027,0.0,0.0024,0.0,45.0,7.449999999999999,96.25,1.7399999999999998,GaussianNB,85,51,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0021,0.0001,0.0037,0.0001,61.67,13.94,67.92,2.8000000000000003,KNeighbors,86,52,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0076,0.0004,0.0021,0.0,65.0,17.080000000000002,100.0,0.0,LinearSVC,86,52,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1509,0.0003,0.0088,0.0005,66.67,8.33,100.0,0.0,RandomForest,86,52,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0984,0.0009,0.0136,0.0001,58.330000000000005,13.18,100.0,0.0,XGB,86,52,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1209,0.0002,0.0025,0.0,73.33,10.870000000000001,100.0,0.0,MLP,86,52,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0027,0.0,0.0024,0.0,41.67,0.0,96.25,1.7399999999999998,GaussianNB,86,52,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0021,0.0001,0.0037,0.0001,58.330000000000005,15.590000000000002,68.75,2.9499999999999997,KNeighbors,87,52,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0088,0.0006,0.0022,0.0,66.67,13.18,100.0,0.0,LinearSVC,87,52,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1503,0.0003,0.0088,0.0005,68.33,13.69,100.0,0.0,RandomForest,87,52,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0978,0.0004,0.0136,0.0001,65.0,16.03,100.0,0.0,XGB,87,52,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1206,0.0001,0.0025,0.0,70.0,13.94,100.0,0.0,MLP,87,52,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0027,0.0,0.0024,0.0,40.0,3.73,95.42,2.7199999999999998,GaussianNB,87,52,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0021,0.0001,0.0037,0.0001,55.00000000000001,12.64,69.17,4.01,KNeighbors,88,52,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0079,0.0007,0.0021,0.0,65.0,10.870000000000001,100.0,0.0,LinearSVC,88,52,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1507,0.0004,0.0092,0.0007,70.0,11.18,100.0,0.0,RandomForest,88,52,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0987,0.0017,0.0136,0.0,66.67,11.790000000000001,100.0,0.0,XGB,88,52,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1208,0.0002,0.0025,0.0,78.33,11.18,100.0,0.0,MLP,88,52,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0027,0.0,0.0024,0.0,43.33,3.73,96.67,1.8599999999999999,GaussianNB,88,52,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0021,0.0001,0.0037,0.0001,56.67,10.870000000000001,67.92,3.16,KNeighbors,89,53,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.008,0.0007,0.0021,0.0,63.33,4.5600000000000005,100.0,0.0,LinearSVC,89,53,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1503,0.0004,0.0085,0.0,70.0,9.5,100.0,0.0,RandomForest,89,53,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0989,0.0019,0.0134,0.0003,60.0,10.870000000000001,100.0,0.0,XGB,89,53,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1209,0.0002,0.0025,0.0,65.0,13.69,100.0,0.0,MLP,89,53,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0027,0.0,0.0024,0.0,46.67,4.5600000000000005,96.67,1.8599999999999999,GaussianNB,89,53,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0021,0.0001,0.0037,0.0001,61.67,7.449999999999999,71.67,5.43,KNeighbors,90,52,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0081,0.0004,0.0021,0.0,65.0,14.91,100.0,0.0,LinearSVC,90,52,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.151,0.0003,0.0093,0.0006,65.0,17.080000000000002,100.0,0.0,RandomForest,90,52,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0988,0.0008,0.0137,0.0,65.0,16.03,100.0,0.0,XGB,90,52,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1207,0.0002,0.0025,0.0,66.67,15.590000000000002,100.0,0.0,MLP,90,52,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0027,0.0,0.0024,0.0,38.33,4.5600000000000005,92.92,2.8000000000000003,GaussianNB,90,52,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0022,0.0001,0.0037,0.0001,61.67,13.94,67.08,2.2800000000000002,KNeighbors,91,56,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0079,0.0006,0.0022,0.0,61.67,11.18,100.0,0.0,LinearSVC,91,56,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1512,0.0004,0.0088,0.0005,68.33,16.03,100.0,0.0,RandomForest,91,56,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1002,0.0013,0.0146,0.0003,63.33,9.5,100.0,0.0,XGB,91,56,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1222,0.0002,0.0025,0.0,68.33,14.91,100.0,0.0,MLP,91,56,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0027,0.0,0.0025,0.0,40.0,3.73,94.17,3.42,GaussianNB,91,56,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0021,0.0001,0.0037,0.0001,58.330000000000005,10.209999999999999,67.92,3.16,KNeighbors,92,55,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.008,0.0004,0.0021,0.0,60.0,6.97,100.0,0.0,LinearSVC,92,55,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1508,0.0004,0.0097,0.0001,70.0,13.94,100.0,0.0,RandomForest,92,55,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0995,0.0013,0.0143,0.0001,65.0,16.03,100.0,0.0,XGB,92,55,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1214,0.0001,0.0025,0.0,70.0,9.5,100.0,0.0,MLP,92,55,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0027,0.0,0.0024,0.0,36.67,7.449999999999999,97.08,1.8599999999999999,GaussianNB,92,55,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0021,0.0001,0.0037,0.0001,56.67,10.870000000000001,71.25,2.7199999999999998,KNeighbors,93,56,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0074,0.0005,0.0022,0.0,66.67,15.590000000000002,100.0,0.0,LinearSVC,93,56,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1508,0.0005,0.0091,0.0006,70.0,7.449999999999999,100.0,0.0,RandomForest,93,56,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1007,0.0008,0.0145,0.0002,60.0,14.91,100.0,0.0,XGB,93,56,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1221,0.0,0.0025,0.0,78.33,12.64,100.0,0.0,MLP,93,56,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0027,0.0,0.0025,0.0,45.0,4.5600000000000005,97.08,1.1400000000000001,GaussianNB,93,56,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0021,0.0001,0.0037,0.0001,60.0,12.36,71.67,4.8,KNeighbors,94,55,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0084,0.0008,0.0021,0.0,60.0,9.13,100.0,0.0,LinearSVC,94,55,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1502,0.0004,0.0088,0.0005,65.0,17.080000000000002,100.0,0.0,RandomForest,94,55,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1005,0.0014,0.0142,0.0,65.0,16.03,100.0,0.0,XGB,94,55,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1216,0.0001,0.0025,0.0,76.67,10.870000000000001,100.0,0.0,MLP,94,55,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0027,0.0,0.0024,0.0,36.67,7.449999999999999,95.83,2.08,GaussianNB,94,55,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0021,0.0001,0.0037,0.0001,60.0,9.13,69.17,4.52,KNeighbors,95,56,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0083,0.0004,0.0022,0.0,66.67,13.18,100.0,0.0,LinearSVC,95,56,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1508,0.0004,0.0095,0.0005,70.0,15.14,100.0,0.0,RandomForest,95,56,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1,0.0011,0.0145,0.0002,65.0,10.870000000000001,100.0,0.0,XGB,95,56,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1219,0.0002,0.0025,0.0,70.0,17.28,100.0,0.0,MLP,95,56,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0027,0.0001,0.0024,0.0,43.33,9.13,96.67,1.8599999999999999,GaussianNB,95,56,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0021,0.0001,0.0037,0.0001,60.0,10.870000000000001,71.25,2.7199999999999998,KNeighbors,96,55,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0075,0.0005,0.0022,0.0,68.33,17.080000000000002,100.0,0.0,LinearSVC,96,55,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1502,0.0001,0.0092,0.0006,66.67,13.18,100.0,0.0,RandomForest,96,55,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0999,0.0009,0.0142,0.0001,61.67,13.94,100.0,0.0,XGB,96,55,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1216,0.0001,0.0025,0.0,71.67,15.14,100.0,0.0,MLP,96,55,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0027,0.0,0.0024,0.0,41.67,10.209999999999999,95.83,1.47,GaussianNB,96,55,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0021,0.0001,0.0037,0.0001,56.67,10.870000000000001,66.25,4.2700000000000005,KNeighbors,97,57,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0081,0.0003,0.0022,0.0,61.67,9.5,100.0,0.0,LinearSVC,97,57,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1508,0.0005,0.0091,0.0007,66.67,11.790000000000001,100.0,0.0,RandomForest,97,57,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1016,0.0013,0.0148,0.0002,60.0,17.080000000000002,100.0,0.0,XGB,97,57,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1219,0.0002,0.0025,0.0,61.67,13.94,100.0,0.0,MLP,97,57,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0027,0.0001,0.0025,0.0,40.0,6.97,94.17,3.73,GaussianNB,97,57,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0021,0.0001,0.0037,0.0001,61.67,12.64,75.42,3.73,KNeighbors,98,56,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0075,0.0006,0.0022,0.0,66.67,15.590000000000002,100.0,0.0,LinearSVC,98,56,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1509,0.0003,0.0091,0.0006,71.67,12.64,100.0,0.0,RandomForest,98,56,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1003,0.0006,0.0146,0.0003,63.33,9.5,100.0,0.0,XGB,98,56,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1221,0.0003,0.0025,0.0,71.67,12.64,100.0,0.0,MLP,98,56,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0027,0.0,0.0024,0.0,43.33,10.870000000000001,96.25,1.7399999999999998,GaussianNB,98,56,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0021,0.0001,0.0037,0.0001,58.330000000000005,11.790000000000001,64.17,4.01,KNeighbors,99,56,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.008,0.0009,0.0022,0.0,68.33,13.69,100.0,0.0,LinearSVC,99,56,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1505,0.0004,0.0085,0.0,75.0,8.33,100.0,0.0,RandomForest,99,56,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0987,0.0013,0.0142,0.0005,61.67,15.14,100.0,0.0,XGB,99,56,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1221,0.0002,0.0025,0.0001,71.67,11.18,100.0,0.0,MLP,99,56,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0027,0.0,0.0025,0.0,40.0,6.97,97.08,1.1400000000000001,GaussianNB,99,56,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0022,0.0001,0.0037,0.0001,58.330000000000005,10.209999999999999,67.08,4.01,KNeighbors,100,57,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0086,0.0007,0.0022,0.0,63.33,9.5,100.0,0.0,LinearSVC,100,57,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.151,0.0002,0.0093,0.0007,61.67,9.5,100.0,0.0,RandomForest,100,57,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1018,0.001,0.0148,0.0002,65.0,16.03,100.0,0.0,XGB,100,57,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.1225,0.0001,0.0025,0.0,63.33,11.18,100.0,0.0,MLP,100,57,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
0.0027,0.0,0.0024,0.0,40.0,3.73,95.83,1.47,GaussianNB,100,57,KGroups_max++,gini_importance,False,0:03:38.730922,0:03:40.062063,nci9
