fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0717,0.0006,0.0131,0.0003,60.0,10.0,100.0,0.0,XGB,81,49,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1115,0.0007,0.0026,0.0001,76.0,11.4,100.0,0.0,MLP,81,49,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0025,0.0001,0.0023,0.0,50.0,20.0,95.5,4.109999999999999,GaussianNB,81,49,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0022,0.0001,0.0037,0.0002,74.0,11.4,79.5,4.47,KNeighbors,82,49,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.005,0.0004,0.0022,0.0001,60.0,21.21,100.0,0.0,LinearSVC,82,49,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.157,0.0006,0.0094,0.0006,56.00000000000001,8.94,100.0,0.0,RandomForest,82,49,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0728,0.0006,0.013,0.0001,68.0,8.37,100.0,0.0,XGB,82,49,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1112,0.0002,0.0026,0.0,66.0,15.17,100.0,0.0,MLP,82,49,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0025,0.0001,0.0023,0.0,57.99999999999999,19.24,95.5,1.1199999999999999,GaussianNB,82,49,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0022,0.0001,0.0037,0.0002,66.0,11.4,77.5,6.370000000000001,KNeighbors,83,50,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.005,0.0004,0.0022,0.0001,78.0,8.37,100.0,0.0,LinearSVC,83,50,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.158,0.0009,0.01,0.0014,68.0,16.43,100.0,0.0,RandomForest,83,50,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0743,0.0011,0.0134,0.0003,62.0,14.829999999999998,100.0,0.0,XGB,83,50,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1127,0.0004,0.0027,0.0,74.0,15.17,100.0,0.0,MLP,83,50,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0025,0.0,0.0023,0.0,64.0,15.17,97.5,1.77,GaussianNB,83,50,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0022,0.0,0.0038,0.0001,68.0,8.37,75.5,2.09,KNeighbors,84,49,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0048,0.0003,0.0022,0.0001,62.0,10.95,100.0,0.0,LinearSVC,84,49,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1578,0.0009,0.0092,0.0006,76.0,15.17,100.0,0.0,RandomForest,84,49,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0717,0.0008,0.0129,0.0001,62.0,4.47,100.0,0.0,XGB,84,49,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1109,0.0001,0.0025,0.0001,72.0,8.37,100.0,0.0,MLP,84,49,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0025,0.0001,0.0023,0.0,66.0,8.94,96.0,2.2399999999999998,GaussianNB,84,49,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0022,0.0001,0.0038,0.0002,68.0,13.04,78.5,4.18,KNeighbors,85,51,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0051,0.0003,0.0022,0.0001,74.0,8.94,100.0,0.0,LinearSVC,85,51,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1567,0.0004,0.0097,0.0001,78.0,8.37,100.0,0.0,RandomForest,85,51,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0726,0.0004,0.0133,0.0002,80.0,7.07,100.0,0.0,XGB,85,51,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1114,0.0009,0.0026,0.0,76.0,5.48,100.0,0.0,MLP,85,51,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0025,0.0001,0.0023,0.0,68.0,13.04,93.5,3.35,GaussianNB,85,51,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0022,0.0001,0.0037,0.0001,66.0,24.08,81.5,4.54,KNeighbors,86,51,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0048,0.0003,0.0022,0.0001,68.0,13.04,100.0,0.0,LinearSVC,86,51,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1576,0.0014,0.0098,0.0002,62.0,13.04,100.0,0.0,RandomForest,86,51,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0738,0.001,0.0134,0.0001,64.0,15.17,100.0,0.0,XGB,86,51,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.112,0.001,0.0026,0.0001,74.0,8.94,100.0,0.0,MLP,86,51,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0025,0.0,0.0023,0.0,60.0,7.07,88.0,6.22,GaussianNB,86,51,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0024,0.0003,0.0039,0.0001,70.0,10.0,82.0,3.71,KNeighbors,87,52,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.005,0.0003,0.0023,0.0,76.0,8.94,100.0,0.0,LinearSVC,87,52,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1572,0.0007,0.0092,0.0007,74.0,5.48,100.0,0.0,RandomForest,87,52,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0721,0.003,0.0134,0.0003,72.0,8.37,100.0,0.0,XGB,87,52,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1124,0.0002,0.0026,0.0,76.0,8.94,100.0,0.0,MLP,87,52,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0025,0.0001,0.0023,0.0,57.99999999999999,13.04,87.5,5.86,GaussianNB,87,52,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0022,0.0001,0.0037,0.0001,62.0,14.829999999999998,75.0,3.54,KNeighbors,88,51,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.005,0.0003,0.0022,0.0001,57.99999999999999,14.829999999999998,100.0,0.0,LinearSVC,88,51,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1571,0.0006,0.0094,0.0005,60.0,12.25,100.0,0.0,RandomForest,88,51,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0741,0.0005,0.0133,0.0001,68.0,14.829999999999998,100.0,0.0,XGB,88,51,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1111,0.0002,0.0026,0.0,68.0,13.04,100.0,0.0,MLP,88,51,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0025,0.0001,0.0023,0.0,60.0,7.07,96.5,5.48,GaussianNB,88,51,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0022,0.0001,0.0037,0.0002,60.0,14.14,77.0,4.109999999999999,KNeighbors,89,52,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0053,0.0005,0.0022,0.0001,68.0,8.37,100.0,0.0,LinearSVC,89,52,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1584,0.0013,0.0093,0.0006,60.0,14.14,100.0,0.0,RandomForest,89,52,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0753,0.0005,0.0136,0.0001,60.0,15.809999999999999,100.0,0.0,XGB,89,52,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1126,0.0003,0.0027,0.0,66.0,11.4,100.0,0.0,MLP,89,52,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0025,0.0,0.0023,0.0,50.0,7.07,97.0,2.09,GaussianNB,89,52,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0022,0.0001,0.0037,0.0001,68.0,8.37,74.5,5.42,KNeighbors,90,52,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0051,0.0002,0.0022,0.0001,66.0,5.48,100.0,0.0,LinearSVC,90,52,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1574,0.0006,0.0097,0.0001,57.99999999999999,8.37,100.0,0.0,RandomForest,90,52,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0749,0.0009,0.0134,0.0002,78.0,13.04,100.0,0.0,XGB,90,52,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1119,0.0003,0.0027,0.0001,70.0,20.0,100.0,0.0,MLP,90,52,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0025,0.0001,0.0023,0.0,62.0,8.37,96.5,2.85,GaussianNB,90,52,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0022,0.0001,0.0037,0.0001,66.0,11.4,78.5,3.7900000000000005,KNeighbors,91,53,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0047,0.0002,0.0022,0.0001,64.0,15.17,100.0,0.0,LinearSVC,91,53,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1583,0.0042,0.0095,0.0005,72.0,4.47,100.0,0.0,RandomForest,91,53,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0747,0.0006,0.0136,0.0001,64.0,8.94,100.0,0.0,XGB,91,53,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1133,0.0005,0.0026,0.0001,62.0,16.43,100.0,0.0,MLP,91,53,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0026,0.0,0.0023,0.0,56.00000000000001,8.94,94.0,1.37,GaussianNB,91,53,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0023,0.0,0.0038,0.0001,72.0,13.04,84.0,4.87,KNeighbors,92,53,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0052,0.0004,0.0023,0.0,78.0,4.47,100.0,0.0,LinearSVC,92,53,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1582,0.0007,0.0093,0.0007,70.0,15.809999999999999,100.0,0.0,RandomForest,92,53,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0754,0.0009,0.0138,0.0,66.0,15.17,100.0,0.0,XGB,92,53,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1134,0.0006,0.0026,0.0001,74.0,13.420000000000002,100.0,0.0,MLP,92,53,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0025,0.0001,0.0023,0.0,56.00000000000001,11.4,92.5,2.5,GaussianNB,92,53,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0022,0.0001,0.0037,0.0001,74.0,16.73,79.5,4.47,KNeighbors,93,54,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0053,0.0005,0.0022,0.0001,72.0,4.47,100.0,0.0,LinearSVC,93,54,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1565,0.0004,0.0096,0.0001,76.0,13.420000000000002,100.0,0.0,RandomForest,93,54,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0747,0.0004,0.0137,0.0001,82.0,10.95,100.0,0.0,XGB,93,54,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.113,0.0003,0.0026,0.0001,68.0,4.47,100.0,0.0,MLP,93,54,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0025,0.0,0.0023,0.0,70.0,7.07,95.5,2.74,GaussianNB,93,54,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0022,0.0001,0.0037,0.0001,66.0,5.48,77.0,4.47,KNeighbors,94,55,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0048,0.0003,0.0022,0.0001,72.0,8.37,100.0,0.0,LinearSVC,94,55,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1571,0.0007,0.0094,0.0006,74.0,8.94,100.0,0.0,RandomForest,94,55,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0766,0.0008,0.0139,0.0001,64.0,8.94,100.0,0.0,XGB,94,55,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1155,0.0007,0.0027,0.0,70.0,15.809999999999999,100.0,0.0,MLP,94,55,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0026,0.0,0.0023,0.0,54.0,18.17,92.0,4.81,GaussianNB,94,55,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0022,0.0001,0.0038,0.0001,68.0,16.43,77.5,6.12,KNeighbors,95,55,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0054,0.0003,0.0023,0.0,74.0,5.48,100.0,0.0,LinearSVC,95,55,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1582,0.0007,0.0095,0.0005,68.0,13.04,100.0,0.0,RandomForest,95,55,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0747,0.0034,0.0142,0.0001,66.0,11.4,100.0,0.0,XGB,95,55,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1136,0.0003,0.0026,0.0001,74.0,8.94,100.0,0.0,MLP,95,55,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0025,0.0,0.0023,0.0,60.0,15.809999999999999,89.0,6.52,GaussianNB,95,55,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0022,0.0001,0.0037,0.0001,66.0,16.73,74.0,5.48,KNeighbors,96,55,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0051,0.0004,0.0022,0.0001,62.0,4.47,100.0,0.0,LinearSVC,96,55,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1572,0.0003,0.0095,0.0007,64.0,11.4,100.0,0.0,RandomForest,96,55,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0769,0.0009,0.0141,0.0001,64.0,11.4,100.0,0.0,XGB,96,55,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1134,0.0001,0.0025,0.0001,68.0,17.89,100.0,0.0,MLP,96,55,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0025,0.0,0.0023,0.0,62.0,4.47,95.0,3.54,GaussianNB,96,55,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0022,0.0001,0.0037,0.0001,66.0,15.17,83.5,2.85,KNeighbors,97,57,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0051,0.0003,0.0022,0.0001,74.0,5.48,100.0,0.0,LinearSVC,97,57,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1569,0.0001,0.0097,0.0001,62.0,8.37,100.0,0.0,RandomForest,97,57,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.077,0.0035,0.0147,0.0003,68.0,8.37,100.0,0.0,XGB,97,57,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1139,0.0016,0.0026,0.0001,70.0,12.25,100.0,0.0,MLP,97,57,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0026,0.0,0.0023,0.0,57.99999999999999,13.04,94.5,1.1199999999999999,GaussianNB,97,57,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0023,0.0,0.0039,0.0001,68.0,8.37,84.0,5.48,KNeighbors,98,56,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0048,0.0001,0.0023,0.0,68.0,10.95,100.0,0.0,LinearSVC,98,56,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1579,0.0003,0.0095,0.0005,64.0,8.94,100.0,0.0,RandomForest,98,56,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.077,0.0003,0.0143,0.0002,64.0,11.4,100.0,0.0,XGB,98,56,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1122,0.0017,0.0026,0.0001,68.0,8.37,100.0,0.0,MLP,98,56,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0025,0.0,0.0023,0.0,50.0,12.25,94.0,2.2399999999999998,GaussianNB,98,56,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0022,0.0001,0.0038,0.0001,70.0,7.07,81.5,2.85,KNeighbors,99,58,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0052,0.0002,0.0022,0.0001,60.0,14.14,100.0,0.0,LinearSVC,99,58,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.157,0.0004,0.0089,0.0008,66.0,16.73,100.0,0.0,RandomForest,99,58,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0783,0.001,0.0149,0.0003,62.0,4.47,100.0,0.0,XGB,99,58,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1138,0.0002,0.0026,0.0001,74.0,8.94,100.0,0.0,MLP,99,58,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0025,0.0001,0.0023,0.0,56.00000000000001,11.4,93.0,4.109999999999999,GaussianNB,99,58,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0022,0.0001,0.0037,0.0001,66.0,13.420000000000002,77.5,3.54,KNeighbors,100,57,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0056,0.0003,0.0022,0.0001,74.0,11.4,100.0,0.0,LinearSVC,100,57,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1576,0.0005,0.0095,0.0006,62.0,14.829999999999998,100.0,0.0,RandomForest,100,57,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.078,0.0036,0.0148,0.0002,60.0,12.25,100.0,0.0,XGB,100,57,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1147,0.0002,0.0026,0.0001,72.0,13.04,100.0,0.0,MLP,100,57,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0026,0.0,0.0024,0.0,62.0,4.47,89.5,5.7,GaussianNB,100,57,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
