fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0036,0.0001,0.0022,0.0001,63.07000000000001,8.37,88.77000000000001,1.73,LinearSVC,52,42,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1911,0.0013,0.0099,0.0001,71.66,15.15,100.0,0.0,RandomForest,52,42,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.09,0.0034,0.0118,0.0003,65.8,8.06,100.0,0.0,XGB,52,42,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1673,0.0005,0.0026,0.0001,69.06,13.089999999999998,100.0,0.0,MLP,52,42,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,68.44,18.81,75.26,3.9,GaussianNB,52,42,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0022,0.0001,0.0049,0.0002,71.1,9.66,84.76,2.6599999999999997,KNeighbors,53,43,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0037,0.0001,0.0022,0.0001,61.49,8.450000000000001,88.64,0.9199999999999999,LinearSVC,53,43,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1917,0.0007,0.01,0.0001,69.5,12.09,100.0,0.0,RandomForest,53,43,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0902,0.0047,0.0119,0.0001,71.65,8.89,100.0,0.0,XGB,53,43,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1683,0.0003,0.0026,0.0,64.14,13.389999999999999,100.0,0.0,MLP,53,43,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,72.15,17.299999999999997,77.4,2.7,GaussianNB,53,43,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0022,0.0001,0.0049,0.0002,72.72,11.57,80.75,3.51,KNeighbors,54,43,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0038,0.0001,0.0022,0.0,61.53999999999999,9.34,86.49,4.2,LinearSVC,54,43,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1917,0.0014,0.0099,0.0002,69.54,13.61,100.0,0.0,RandomForest,54,43,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0908,0.004,0.0119,0.0002,66.3,9.3,100.0,0.0,XGB,54,43,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1695,0.0007,0.0027,0.0,68.46,12.790000000000001,100.0,0.0,MLP,54,43,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0025,0.0,0.0022,0.0,67.88,16.25,77.41,3.51,GaussianNB,54,43,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0023,0.0,0.0051,0.0,67.91,11.34,84.76,1.28,KNeighbors,55,43,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0039,0.0003,0.0023,0.0,63.660000000000004,9.16,88.77000000000001,2.55,LinearSVC,55,43,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1911,0.0011,0.0099,0.0002,70.04,12.04,100.0,0.0,RandomForest,55,43,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0923,0.002,0.0119,0.0001,67.33,8.05,100.0,0.0,XGB,55,43,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1689,0.0005,0.0027,0.0,71.14,13.08,100.0,0.0,MLP,55,43,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,69.47,17.18,77.53999999999999,2.4899999999999998,GaussianNB,55,43,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0022,0.0001,0.005,0.0002,68.44,12.25,83.16,2.86,KNeighbors,56,44,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0038,0.0001,0.0022,0.0001,61.99,12.06,89.3,3.6900000000000004,LinearSVC,56,44,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1919,0.0006,0.0099,0.0002,67.38,11.42,100.0,0.0,RandomForest,56,44,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.092,0.0054,0.012,0.0001,67.89,8.05,100.0,0.0,XGB,56,44,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.169,0.0003,0.0026,0.0001,63.09,11.49,99.87,0.3,MLP,56,44,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0024,0.0,0.0022,0.0,68.39,16.45,77.53,2.23,GaussianNB,56,44,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,68.45,5.6899999999999995,82.22,1.51,KNeighbors,57,45,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0039,0.0001,0.0022,0.0,67.82000000000001,16.12,90.10000000000001,3.8,LinearSVC,57,45,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1915,0.0016,0.0099,0.0001,67.95,12.94,100.0,0.0,RandomForest,57,45,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0942,0.0025,0.0123,0.0001,68.97999999999999,8.129999999999999,100.0,0.0,XGB,57,45,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1689,0.0003,0.0026,0.0,71.11,12.389999999999999,100.0,0.0,MLP,57,45,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,66.24,15.86,76.6,2.02,GaussianNB,57,45,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0022,0.0001,0.0049,0.0002,71.12,11.540000000000001,84.09,1.0999999999999999,KNeighbors,58,46,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.004,0.0002,0.0022,0.0001,67.38,8.25,91.31,3.8699999999999997,LinearSVC,58,46,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1922,0.0017,0.01,0.0002,68.41000000000001,13.51,100.0,0.0,RandomForest,58,46,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0965,0.0025,0.0128,0.0001,71.17,10.93,100.0,0.0,XGB,58,46,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1712,0.001,0.0026,0.0001,66.36,11.41,99.87,0.3,MLP,58,46,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,68.44,14.729999999999999,77.66999999999999,2.2800000000000002,GaussianNB,58,46,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0022,0.0001,0.0049,0.0002,64.68,13.56,77.14,2.67,KNeighbors,59,46,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0039,0.0001,0.0022,0.0,65.25,8.690000000000001,91.45,3.35,LinearSVC,59,46,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1907,0.001,0.0099,0.0001,70.57,12.55,100.0,0.0,RandomForest,59,46,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0952,0.0052,0.0124,0.0002,68.41000000000001,14.549999999999999,100.0,0.0,XGB,59,46,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1703,0.0005,0.0026,0.0,66.88,10.68,100.0,0.0,MLP,59,46,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0024,0.0001,0.0023,0.0,68.45,14.149999999999999,77.53999999999999,2.6599999999999997,GaussianNB,59,46,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,68.45,7.5200000000000005,84.22,2.6,KNeighbors,60,47,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0041,0.0001,0.0022,0.0,61.92999999999999,17.03,90.9,4.44,LinearSVC,60,47,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1908,0.0008,0.0098,0.0001,68.44,14.39,100.0,0.0,RandomForest,60,47,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0962,0.0022,0.0127,0.0002,70.03,9.969999999999999,100.0,0.0,XGB,60,47,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1711,0.0004,0.0026,0.0001,68.44,9.85,100.0,0.0,MLP,60,47,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,69.49,17.45,77.94,1.7399999999999998,GaussianNB,60,47,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,69.5,12.24,83.16,1.63,KNeighbors,61,48,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.004,0.0001,0.0022,0.0001,68.42,4.95,92.11,2.11,LinearSVC,61,48,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1922,0.0012,0.0101,0.0001,71.67999999999999,14.42,100.0,0.0,RandomForest,61,48,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1,0.003,0.0128,0.0002,68.46,9.81,100.0,0.0,XGB,61,48,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1703,0.0005,0.0027,0.0,69.52000000000001,8.66,100.0,0.0,MLP,61,48,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0025,0.0,0.0023,0.0,70.03,15.28,74.72999999999999,3.2399999999999998,GaussianNB,61,48,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0023,0.0,0.0051,0.0,70.58,11.59,79.28,2.25,KNeighbors,62,48,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0042,0.0001,0.0022,0.0,63.61,6.23,89.3,4.130000000000001,LinearSVC,62,48,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1923,0.0011,0.0101,0.0001,70.06,12.540000000000001,100.0,0.0,RandomForest,62,48,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0983,0.0068,0.0129,0.0002,66.29,13.309999999999999,100.0,0.0,XGB,62,48,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1704,0.0003,0.0027,0.0,67.38,12.540000000000001,100.0,0.0,MLP,62,48,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,69.46,17.79,76.33,1.96,GaussianNB,62,48,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,66.86,11.37,80.08,3.56,KNeighbors,63,49,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0042,0.0003,0.0022,0.0001,64.14999999999999,9.68,91.32000000000001,4.51,LinearSVC,63,49,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1968,0.0016,0.01,0.0002,70.61,13.719999999999999,100.0,0.0,RandomForest,63,49,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0974,0.0043,0.0131,0.0003,68.45,11.379999999999999,100.0,0.0,XGB,63,49,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1722,0.0006,0.0027,0.0,66.3,12.839999999999998,100.0,0.0,MLP,63,49,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0024,0.0,0.0023,0.0,67.88,17.65,75.13,3.0,GaussianNB,63,49,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,71.61999999999999,13.100000000000001,81.82000000000001,2.62,KNeighbors,64,50,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0044,0.0005,0.0023,0.0001,70.57,15.42,96.65,2.23,LinearSVC,64,50,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1968,0.0008,0.0099,0.0001,70.57,12.93,100.0,0.0,RandomForest,64,50,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.102,0.0037,0.0132,0.0001,69.5,10.91,100.0,0.0,XGB,64,50,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1712,0.0004,0.0027,0.0,69.0,14.940000000000001,100.0,0.0,MLP,64,50,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,71.65,14.87,76.6,2.82,GaussianNB,64,50,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,64.14,12.04,83.16,2.01,KNeighbors,65,50,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0042,0.0002,0.0021,0.0001,66.36,6.87,90.78,3.11,LinearSVC,65,50,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1999,0.0027,0.0102,0.0002,66.84,12.3,100.0,0.0,RandomForest,65,50,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1032,0.0028,0.0136,0.0003,65.25,8.9,100.0,0.0,XGB,65,50,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1719,0.0005,0.0027,0.0,63.190000000000005,11.219999999999999,100.0,0.0,MLP,65,50,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,70.03,18.34,77.53999999999999,1.78,GaussianNB,65,50,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,70.55,8.05,82.22,2.32,KNeighbors,66,51,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0043,0.0002,0.0023,0.0001,63.56,16.18,89.97,4.58,LinearSVC,66,51,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1966,0.0011,0.0099,0.0001,68.96,10.059999999999999,100.0,0.0,RandomForest,66,51,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1041,0.0024,0.0134,0.0002,69.49,8.780000000000001,100.0,0.0,XGB,66,51,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1737,0.0004,0.0026,0.0,70.55,8.91,100.0,0.0,MLP,66,51,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,69.46,14.729999999999999,77.66999999999999,2.9899999999999998,GaussianNB,66,51,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,68.46,11.05,82.62,2.08,KNeighbors,67,52,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0044,0.0001,0.0022,0.0001,64.14999999999999,8.7,94.92,2.63,LinearSVC,67,52,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1956,0.0008,0.01,0.0002,66.29,11.959999999999999,100.0,0.0,RandomForest,67,52,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1044,0.0051,0.0135,0.0001,69.53,9.06,100.0,0.0,XGB,67,52,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1732,0.0005,0.0027,0.0,67.41,11.450000000000001,100.0,0.0,MLP,67,52,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0025,0.0001,0.0023,0.0001,66.79,15.5,79.41,1.59,GaussianNB,67,52,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0023,0.0001,0.005,0.0002,70.0,9.969999999999999,80.61,3.1199999999999997,KNeighbors,68,51,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0041,0.0002,0.0022,0.0,63.580000000000005,12.93,92.24,3.32,LinearSVC,68,51,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1968,0.0013,0.01,0.0001,71.1,12.68,100.0,0.0,RandomForest,68,51,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1041,0.0042,0.0136,0.0001,64.68,10.27,100.0,0.0,XGB,68,51,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1743,0.0009,0.0027,0.0,62.56,9.89,100.0,0.0,MLP,68,51,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0025,0.0,0.0023,0.0,70.57,13.930000000000001,77.66999999999999,2.58,GaussianNB,68,51,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0024,0.0,0.0051,0.0001,71.65,12.31,84.09,2.31,KNeighbors,69,53,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0044,0.0001,0.0024,0.0,63.629999999999995,10.13,94.26,3.42,LinearSVC,69,53,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1972,0.0015,0.01,0.0002,67.36999999999999,16.13,100.0,0.0,RandomForest,69,53,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1036,0.0052,0.0139,0.0002,73.8,8.0,100.0,0.0,XGB,69,53,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1743,0.0004,0.0027,0.0,67.94,11.32,100.0,0.0,MLP,69,53,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,70.00999999999999,16.07,79.41,2.3800000000000003,GaussianNB,69,53,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,70.00999999999999,10.43,84.09,1.32,KNeighbors,70,53,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0045,0.0003,0.0022,0.0002,66.23,14.45,92.36999999999999,3.65,LinearSVC,70,53,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1966,0.0011,0.0099,0.0001,72.19,11.31,100.0,0.0,RandomForest,70,53,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1043,0.0043,0.0139,0.0001,71.07,10.549999999999999,100.0,0.0,XGB,70,53,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1747,0.0003,0.0027,0.0,66.88,9.969999999999999,100.0,0.0,MLP,70,53,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,71.08,15.509999999999998,75.8,3.17,GaussianNB,70,53,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,69.52000000000001,11.63,79.14,1.63,KNeighbors,71,55,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0044,0.0001,0.0023,0.0001,66.3,6.16,94.25,2.74,LinearSVC,71,55,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1966,0.0014,0.01,0.0001,67.36999999999999,12.04,100.0,0.0,RandomForest,71,55,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1102,0.003,0.0142,0.0001,66.34,6.39,100.0,0.0,XGB,71,55,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1743,0.0003,0.0027,0.0,66.86999999999999,9.53,100.0,0.0,MLP,71,55,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,71.12,17.2,77.81,1.27,GaussianNB,71,55,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0024,0.0,0.0052,0.0001,68.39,9.08,79.14,2.23,KNeighbors,72,55,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0045,0.0001,0.0024,0.0001,59.89,8.52,90.91,5.489999999999999,LinearSVC,72,55,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.2004,0.0007,0.0103,0.0001,70.63000000000001,11.39,100.0,0.0,RandomForest,72,55,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1043,0.0091,0.0144,0.0001,68.96,7.7700000000000005,100.0,0.0,XGB,72,55,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1747,0.0004,0.0027,0.0,65.79,8.83,100.0,0.0,MLP,72,55,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,72.19,15.950000000000001,78.07,3.94,GaussianNB,72,55,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,68.45,7.76,80.75,2.22,KNeighbors,73,56,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0045,0.0003,0.0023,0.0,66.29,9.700000000000001,94.78,3.27,LinearSVC,73,56,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1967,0.0011,0.01,0.0002,67.91,13.58,100.0,0.0,RandomForest,73,56,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1113,0.0031,0.0146,0.0002,70.04,8.05,100.0,0.0,XGB,73,56,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1751,0.0004,0.0027,0.0,67.41,8.95,100.0,0.0,MLP,73,56,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,68.44,10.82,78.34,2.06,GaussianNB,73,56,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,68.45,9.75,81.01,2.2399999999999998,KNeighbors,74,54,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0044,0.0002,0.0022,0.0001,64.18,8.06,92.38,3.6700000000000004,LinearSVC,74,54,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1963,0.0011,0.0099,0.0001,67.92,11.01,100.0,0.0,RandomForest,74,54,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1056,0.0073,0.0141,0.0001,67.88,6.74,100.0,0.0,XGB,74,54,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.174,0.0007,0.0027,0.0,69.03,11.020000000000001,100.0,0.0,MLP,74,54,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0025,0.0001,0.0023,0.0001,71.61999999999999,17.14,77.4,2.08,GaussianNB,74,54,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0023,0.0001,0.005,0.0002,71.65,12.16,83.02000000000001,1.7999999999999998,KNeighbors,75,59,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0049,0.0002,0.0023,0.0001,62.519999999999996,10.37,97.06,1.55,LinearSVC,75,59,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1966,0.0011,0.0101,0.0002,66.86999999999999,12.920000000000002,100.0,0.0,RandomForest,75,59,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1054,0.0072,0.0154,0.0002,64.72,7.89,100.0,0.0,XGB,75,59,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1796,0.0005,0.0027,0.0,65.79,8.53,100.0,0.0,MLP,75,59,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0026,0.0,0.0023,0.0,70.03,18.63,77.8,2.29,GaussianNB,75,59,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0023,0.0001,0.005,0.0002,71.14,11.85,84.76,1.7000000000000002,KNeighbors,76,56,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0046,0.0001,0.0022,0.0001,65.75,10.73,98.39,1.54,LinearSVC,76,56,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.2005,0.0016,0.01,0.0002,69.5,11.63,100.0,0.0,RandomForest,76,56,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1111,0.0033,0.0146,0.0004,70.61,8.24,100.0,0.0,XGB,76,56,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1746,0.0002,0.0026,0.0001,68.97999999999999,10.23,100.0,0.0,MLP,76,56,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,67.88,17.130000000000003,78.07,2.41,GaussianNB,76,56,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,69.52000000000001,7.630000000000001,84.09,2.41,KNeighbors,77,58,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0048,0.0002,0.0023,0.0001,59.89,10.94,95.45,3.2,LinearSVC,77,58,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1968,0.0014,0.01,0.0001,68.45,12.6,100.0,0.0,RandomForest,77,58,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
