fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.004,0.0001,35.0,10.870000000000001,55.00000000000001,5.43,KNeighbors,83,83,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.008,0.0003,0.0024,0.0001,41.67,16.669999999999998,100.0,0.0,LinearSVC,83,83,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1587,0.0006,0.01,0.0,50.0,10.209999999999999,100.0,0.0,RandomForest,83,83,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1109,0.0007,0.0198,0.0001,31.669999999999998,16.03,100.0,0.0,XGB,83,83,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.13,0.0016,0.0028,0.0,31.669999999999998,17.080000000000002,100.0,0.0,MLP,83,83,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.003,0.0001,0.0027,0.0001,26.669999999999998,10.870000000000001,90.42,3.16,GaussianNB,83,83,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0024,0.0001,0.004,0.0002,36.67,9.5,55.00000000000001,6.69,KNeighbors,84,84,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0083,0.0003,0.0024,0.0,35.0,10.870000000000001,100.0,0.0,LinearSVC,84,84,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1579,0.0005,0.01,0.0002,38.33,9.5,100.0,0.0,RandomForest,84,84,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1166,0.0055,0.02,0.0001,23.330000000000002,6.97,100.0,0.0,XGB,84,84,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1307,0.0016,0.0028,0.0,46.67,12.64,100.0,0.0,MLP,84,84,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.003,0.0001,0.0027,0.0001,33.33,0.0,89.58,2.9499999999999997,GaussianNB,84,84,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0024,0.0001,0.004,0.0002,31.669999999999998,14.91,55.42,7.000000000000001,KNeighbors,85,85,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0087,0.0004,0.0024,0.0001,38.33,4.5600000000000005,100.0,0.0,LinearSVC,85,85,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1595,0.0008,0.01,0.0002,50.0,13.18,100.0,0.0,RandomForest,85,85,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1161,0.0019,0.0204,0.0001,30.0,7.449999999999999,100.0,0.0,XGB,85,85,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1304,0.002,0.0029,0.0,41.67,8.33,100.0,0.0,MLP,85,85,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.003,0.0,0.0027,0.0,23.330000000000002,10.870000000000001,93.33,1.7399999999999998,GaussianNB,85,85,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0024,0.0001,0.004,0.0002,30.0,17.28,47.08,4.8,KNeighbors,86,86,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0088,0.0004,0.0024,0.0001,33.33,13.18,100.0,0.0,LinearSVC,86,86,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1584,0.0004,0.0101,0.0002,36.67,15.14,100.0,0.0,RandomForest,86,86,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1179,0.0051,0.0204,0.0001,31.669999999999998,18.07,100.0,0.0,XGB,86,86,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1329,0.0006,0.0028,0.0,38.33,7.449999999999999,100.0,0.0,MLP,86,86,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.003,0.0001,0.0027,0.0,28.33,9.5,92.5,6.18,GaussianNB,86,86,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0024,0.0001,0.004,0.0001,43.33,10.870000000000001,55.42,4.06,KNeighbors,87,87,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0086,0.0006,0.0025,0.0001,43.33,16.03,100.0,0.0,LinearSVC,87,87,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1588,0.0005,0.0101,0.0001,43.33,10.870000000000001,100.0,0.0,RandomForest,87,87,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1164,0.0006,0.0206,0.0001,28.33,7.449999999999999,100.0,0.0,XGB,87,87,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1333,0.002,0.0029,0.0,43.33,10.870000000000001,100.0,0.0,MLP,87,87,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.003,0.0001,0.0027,0.0001,18.33,9.13,94.58,3.16,GaussianNB,87,87,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0024,0.0001,0.004,0.0001,35.0,18.07,54.58,4.52,KNeighbors,88,88,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0086,0.0004,0.0024,0.0001,33.33,0.0,100.0,0.0,LinearSVC,88,88,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1589,0.0003,0.0102,0.0001,41.67,13.18,100.0,0.0,RandomForest,88,88,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1175,0.0009,0.021,0.0003,36.67,12.64,100.0,0.0,XGB,88,88,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1283,0.0011,0.0029,0.0,38.33,7.449999999999999,100.0,0.0,MLP,88,88,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0031,0.0,0.0027,0.0,25.0,8.33,93.33,4.52,GaussianNB,88,88,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0025,0.0001,0.0042,0.0,35.0,6.97,54.58,3.42,KNeighbors,89,89,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0085,0.0005,0.0026,0.0,35.0,12.36,100.0,0.0,LinearSVC,89,89,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.16,0.0016,0.0101,0.0001,45.0,20.07,100.0,0.0,RandomForest,89,89,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1158,0.0017,0.021,0.0001,35.0,14.91,100.0,0.0,XGB,89,89,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1326,0.0024,0.0029,0.0,38.33,9.5,100.0,0.0,MLP,89,89,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.003,0.0001,0.0027,0.0001,28.33,11.18,93.33,2.2800000000000002,GaussianNB,89,89,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0024,0.0001,0.004,0.0001,43.33,10.870000000000001,63.33,3.16,KNeighbors,90,90,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0084,0.0001,0.0024,0.0001,35.0,12.36,100.0,0.0,LinearSVC,90,90,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1589,0.0005,0.0101,0.0002,45.0,9.5,100.0,0.0,RandomForest,90,90,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1174,0.0058,0.0212,0.0001,40.0,16.03,100.0,0.0,XGB,90,90,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1298,0.0013,0.0029,0.0,45.0,9.5,100.0,0.0,MLP,90,90,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.003,0.0001,0.0027,0.0001,23.330000000000002,12.36,96.67,3.16,GaussianNB,90,90,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0024,0.0001,0.0042,0.0004,38.33,4.5600000000000005,56.67,3.42,KNeighbors,91,91,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0091,0.0006,0.0025,0.0001,40.0,6.97,100.0,0.0,LinearSVC,91,91,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1588,0.0005,0.0102,0.0001,48.33,12.36,100.0,0.0,RandomForest,91,91,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1185,0.003,0.0214,0.0002,41.67,11.790000000000001,100.0,0.0,XGB,91,91,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1327,0.0022,0.0029,0.0,41.67,8.33,100.0,0.0,MLP,91,91,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0031,0.0,0.0028,0.0,30.0,9.5,93.33,2.7199999999999998,GaussianNB,91,91,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0025,0.0001,0.0042,0.0,41.67,8.33,55.83,4.52,KNeighbors,92,92,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0086,0.0004,0.0026,0.0,48.33,12.36,100.0,0.0,LinearSVC,92,92,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.161,0.0004,0.0102,0.0001,48.33,18.07,100.0,0.0,RandomForest,92,92,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1172,0.0013,0.0217,0.0002,45.0,13.94,100.0,0.0,XGB,92,92,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.126,0.0018,0.0029,0.0,48.33,13.69,100.0,0.0,MLP,92,92,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.003,0.0001,0.0027,0.0,23.330000000000002,10.870000000000001,95.83,2.9499999999999997,GaussianNB,92,92,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0024,0.0001,0.004,0.0001,40.0,12.36,62.92,1.7399999999999998,KNeighbors,93,93,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0084,0.0006,0.0025,0.0001,30.0,7.449999999999999,100.0,0.0,LinearSVC,93,93,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.159,0.0004,0.0099,0.0,45.0,18.26,100.0,0.0,RandomForest,93,93,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1193,0.0009,0.0217,0.0001,31.669999999999998,9.13,100.0,0.0,XGB,93,93,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.135,0.001,0.0029,0.0,33.33,13.18,100.0,0.0,MLP,93,93,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.003,0.0,0.0027,0.0,15.0,13.69,95.0,3.7800000000000002,GaussianNB,93,93,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0025,0.0001,0.0041,0.0001,33.33,5.89,61.25000000000001,4.8,KNeighbors,94,94,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0087,0.0003,0.0025,0.0001,36.67,17.28,100.0,0.0,LinearSVC,94,94,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1587,0.0004,0.01,0.0001,38.33,13.94,100.0,0.0,RandomForest,94,94,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.12,0.0012,0.0221,0.0003,36.67,17.28,100.0,0.0,XGB,94,94,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1312,0.0017,0.0029,0.0,35.0,6.97,100.0,0.0,MLP,94,94,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.003,0.0001,0.0027,0.0,26.669999999999998,9.13,95.42,2.2800000000000002,GaussianNB,94,94,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0024,0.0001,0.0041,0.0001,43.33,12.36,63.74999999999999,9.950000000000001,KNeighbors,95,95,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0089,0.0004,0.0025,0.0001,41.67,5.89,100.0,0.0,LinearSVC,95,95,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1607,0.0013,0.0102,0.0001,55.00000000000001,12.64,100.0,0.0,RandomForest,95,95,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1229,0.0015,0.0227,0.0004,46.67,18.26,100.0,0.0,XGB,95,95,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1228,0.0021,0.0029,0.0,48.33,10.870000000000001,100.0,0.0,MLP,95,95,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.003,0.0001,0.0027,0.0001,25.0,10.209999999999999,90.83,2.3800000000000003,GaussianNB,95,95,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0024,0.0001,0.0041,0.0001,38.33,7.449999999999999,54.169999999999995,5.3100000000000005,KNeighbors,96,96,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0092,0.0005,0.0025,0.0001,41.67,10.209999999999999,100.0,0.0,LinearSVC,96,96,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1582,0.0005,0.0101,0.0001,40.0,14.91,100.0,0.0,RandomForest,96,96,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1202,0.0017,0.0223,0.0001,35.0,12.36,100.0,0.0,XGB,96,96,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1254,0.0011,0.0029,0.0,40.0,9.13,100.0,0.0,MLP,96,96,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.003,0.0001,0.0027,0.0,28.33,9.5,91.67,2.08,GaussianNB,96,96,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0025,0.0001,0.0041,0.0002,33.33,10.209999999999999,52.080000000000005,4.17,KNeighbors,97,97,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0091,0.0002,0.0025,0.0001,46.67,19.18,100.0,0.0,LinearSVC,97,97,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1586,0.0004,0.0102,0.0002,40.0,10.870000000000001,100.0,0.0,RandomForest,97,97,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1212,0.0027,0.0226,0.0001,41.67,8.33,100.0,0.0,XGB,97,97,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1273,0.0026,0.0029,0.0,33.33,5.89,100.0,0.0,MLP,97,97,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.003,0.0001,0.0028,0.0,21.67,12.64,93.33,3.09,GaussianNB,97,97,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0025,0.0001,0.0041,0.0001,43.33,10.870000000000001,58.75,3.73,KNeighbors,98,98,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0089,0.0003,0.0025,0.0001,43.33,6.97,100.0,0.0,LinearSVC,98,98,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1581,0.0016,0.0102,0.0001,41.67,0.0,100.0,0.0,RandomForest,98,98,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1231,0.0013,0.0231,0.0002,33.33,13.18,100.0,0.0,XGB,98,98,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1303,0.0018,0.0029,0.0,53.33,7.449999999999999,100.0,0.0,MLP,98,98,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0031,0.0,0.0028,0.0,28.33,13.94,96.25,1.7399999999999998,GaussianNB,98,98,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0025,0.0,0.0042,0.0,33.33,14.430000000000001,47.92,4.89,KNeighbors,99,99,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0093,0.0005,0.0027,0.0,45.0,13.94,100.0,0.0,LinearSVC,99,99,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1587,0.0004,0.0102,0.0001,53.33,13.94,100.0,0.0,RandomForest,99,99,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1194,0.0005,0.0228,0.0005,45.0,13.94,100.0,0.0,XGB,99,99,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1242,0.0022,0.0029,0.0,45.0,12.64,100.0,0.0,MLP,99,99,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0031,0.0001,0.0028,0.0,28.33,13.94,94.17,4.01,GaussianNB,99,99,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0025,0.0001,0.0041,0.0001,43.33,16.03,57.92,3.09,KNeighbors,100,100,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0092,0.0005,0.0025,0.0001,51.67,9.13,100.0,0.0,LinearSVC,100,100,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1588,0.0003,0.0102,0.0001,41.67,11.790000000000001,100.0,0.0,RandomForest,100,100,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1234,0.0023,0.0229,0.0004,46.67,12.64,100.0,0.0,XGB,100,100,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1172,0.0021,0.0029,0.0,50.0,5.89,100.0,0.0,MLP,100,100,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.003,0.0001,0.0028,0.0,23.330000000000002,10.870000000000001,91.67,4.89,GaussianNB,100,100,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
