fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1631,0.0005,0.0099,0.0001,73.53,7.57,100.0,0.0,RandomForest,79,15,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1284,0.0024,0.0066,0.0001,68.39,7.3,100.0,0.0,XGB,79,15,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1555,0.0007,0.0025,0.0,68.96,8.450000000000001,87.5,2.4899999999999998,MLP,79,15,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0026,0.0,0.0022,0.0001,43.63,7.6499999999999995,62.63999999999999,2.9000000000000004,GaussianNB,79,15,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.002,0.0001,0.0045,0.0001,68.96,7.140000000000001,77.14999999999999,2.67,KNeighbors,80,16,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0047,0.0001,0.002,0.0001,68.97,8.85,86.78,3.49,LinearSVC,80,16,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.166,0.0004,0.0099,0.0001,73.55000000000001,7.19,100.0,0.0,RandomForest,80,16,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1303,0.0025,0.0069,0.0001,66.67,4.26,100.0,0.0,XGB,80,16,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1584,0.0005,0.0025,0.0,70.72,5.680000000000001,87.92999999999999,2.26,MLP,80,16,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0026,0.0,0.0022,0.0,43.059999999999995,9.47,62.07,5.58,GaussianNB,80,16,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.002,0.0001,0.0044,0.0001,70.67,2.63,79.60000000000001,0.62,KNeighbors,81,16,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.005,0.0002,0.002,0.0,66.69,5.0200000000000005,83.89999999999999,2.65,LinearSVC,81,16,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1648,0.0004,0.0098,0.0001,70.1,9.65,100.0,0.0,RandomForest,81,16,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1318,0.0027,0.0069,0.0001,63.23,8.85,100.0,0.0,XGB,81,16,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1582,0.0008,0.0025,0.0,68.39,8.09,84.91,1.8399999999999999,MLP,81,16,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0026,0.0,0.0021,0.0001,40.79,9.69,61.5,5.92,GaussianNB,81,16,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0022,0.0001,0.0047,0.0001,70.67,2.63,79.88,0.51,KNeighbors,82,15,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0048,0.0001,0.0019,0.0001,67.85,6.950000000000001,83.62,2.26,LinearSVC,82,15,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1628,0.001,0.0098,0.0,70.66,7.31,100.0,0.0,RandomForest,82,15,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1307,0.0023,0.0067,0.0001,63.239999999999995,8.05,100.0,0.0,XGB,82,15,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1553,0.0007,0.0024,0.0001,71.26,10.5,85.92,2.68,MLP,82,15,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0026,0.0,0.0022,0.0001,47.13,9.15,64.79,4.82,GaussianNB,82,15,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0022,0.0001,0.0046,0.0001,70.67,2.63,79.88,0.51,KNeighbors,83,15,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0048,0.0001,0.0018,0.0001,67.85,6.950000000000001,83.62,2.26,LinearSVC,83,15,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1628,0.0004,0.0097,0.0005,70.66,7.31,100.0,0.0,RandomForest,83,15,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1303,0.0022,0.0067,0.0001,63.239999999999995,8.05,100.0,0.0,XGB,83,15,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1556,0.001,0.0024,0.0,71.26,10.5,85.92,2.68,MLP,83,15,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0026,0.0,0.0022,0.0001,47.13,9.15,64.79,4.82,GaussianNB,83,15,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0022,0.0001,0.0046,0.0001,71.8,6.77,78.59,2.1999999999999997,KNeighbors,84,14,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0045,0.0002,0.002,0.0,69.56,4.61,83.19,2.2800000000000002,LinearSVC,84,14,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1622,0.0007,0.0099,0.0001,71.23,8.27,100.0,0.0,RandomForest,84,14,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1276,0.0059,0.0065,0.0001,65.56,6.140000000000001,100.0,0.0,XGB,84,14,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1553,0.001,0.0025,0.0,71.85000000000001,7.340000000000001,83.62,2.7199999999999998,MLP,84,14,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0026,0.0,0.0021,0.0,47.71,9.24,65.36999999999999,4.8500000000000005,GaussianNB,84,14,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0022,0.0001,0.0046,0.0001,71.8,6.77,78.59,2.1999999999999997,KNeighbors,85,14,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0045,0.0001,0.0019,0.0,69.56,4.61,83.19,2.2800000000000002,LinearSVC,85,14,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1616,0.0007,0.0096,0.0005,71.23,8.27,100.0,0.0,RandomForest,85,14,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.13,0.0017,0.0065,0.0001,65.56,6.140000000000001,100.0,0.0,XGB,85,14,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1554,0.0012,0.0025,0.0,71.85000000000001,7.340000000000001,83.62,2.7199999999999998,MLP,85,14,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0026,0.0001,0.0021,0.0,47.71,9.24,65.36999999999999,4.8500000000000005,GaussianNB,85,14,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0022,0.0001,0.0047,0.0001,67.80000000000001,6.619999999999999,76.44,2.17,KNeighbors,86,15,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0051,0.0002,0.002,0.0,67.25999999999999,10.54,80.46,2.8400000000000003,LinearSVC,86,15,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1628,0.0004,0.0099,0.0,68.94,9.87,100.0,0.0,RandomForest,86,15,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1375,0.003,0.0067,0.0001,60.35,5.7700000000000005,100.0,0.0,XGB,86,15,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1561,0.0008,0.0025,0.0,68.42,14.069999999999999,82.04,3.5999999999999996,MLP,86,15,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0026,0.0,0.0022,0.0001,39.629999999999995,7.23,56.03,8.450000000000001,GaussianNB,86,15,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.002,0.0001,0.0045,0.0001,67.23,9.0,75.29,2.13,KNeighbors,87,16,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0051,0.0002,0.002,0.0,67.85,10.85,82.62,2.5,LinearSVC,87,16,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1665,0.0004,0.0098,0.0,67.83,7.85,100.0,0.0,RandomForest,87,16,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1421,0.0064,0.0069,0.0001,65.55,10.780000000000001,100.0,0.0,XGB,87,16,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1568,0.0009,0.0025,0.0,66.69,11.459999999999999,81.61,2.7,MLP,87,16,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0026,0.0,0.0021,0.0001,40.2,7.1,56.75,7.7299999999999995,GaussianNB,87,16,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.002,0.0001,0.0045,0.0001,67.21000000000001,7.630000000000001,75.14,2.6100000000000003,KNeighbors,88,17,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0054,0.0002,0.002,0.0,64.92,9.43,81.75,2.44,LinearSVC,88,17,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1661,0.0004,0.0099,0.0,63.78,10.459999999999999,100.0,0.0,RandomForest,88,17,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.141,0.0029,0.0071,0.0001,56.269999999999996,12.620000000000001,100.0,0.0,XGB,88,17,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1592,0.0012,0.0025,0.0,64.37,10.0,82.33,3.0,MLP,88,17,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0026,0.0,0.0023,0.0,41.9,9.36,63.07000000000001,3.25,GaussianNB,88,17,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.002,0.0001,0.0045,0.0001,67.21000000000001,7.630000000000001,75.14,2.6100000000000003,KNeighbors,89,17,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0053,0.0002,0.0019,0.0001,64.92,9.43,81.75,2.44,LinearSVC,89,17,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1657,0.0003,0.0095,0.0005,63.78,10.459999999999999,100.0,0.0,RandomForest,89,17,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.141,0.0031,0.0071,0.0001,56.269999999999996,12.620000000000001,100.0,0.0,XGB,89,17,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1585,0.0011,0.0025,0.0,64.37,10.0,82.33,3.0,MLP,89,17,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0026,0.0,0.0023,0.0,41.9,9.36,63.07000000000001,3.25,GaussianNB,89,17,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.002,0.0001,0.0045,0.0001,63.75999999999999,7.62,73.27,2.59,KNeighbors,90,17,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0053,0.0002,0.002,0.0,64.91,9.94,81.75,4.32,LinearSVC,90,17,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1662,0.0009,0.0098,0.0,62.050000000000004,6.94,100.0,0.0,RandomForest,90,17,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1414,0.0038,0.0071,0.0001,61.45,10.48,100.0,0.0,XGB,90,17,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1591,0.0007,0.0025,0.0,66.66,6.64,81.31,3.63,MLP,90,17,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0026,0.0,0.0023,0.0,41.9,8.450000000000001,63.36000000000001,2.64,GaussianNB,90,17,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0019,0.0001,0.0045,0.0001,76.39,6.5,83.77,2.18,KNeighbors,91,16,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0048,0.0002,0.002,0.0,79.29,8.48,91.24,1.71,LinearSVC,91,16,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1656,0.0002,0.01,0.0002,78.12,4.67,100.0,0.0,RandomForest,91,16,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1271,0.0024,0.0068,0.0001,68.92,8.16,100.0,0.0,XGB,91,16,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1581,0.0007,0.0024,0.0001,79.88,5.35,90.95,0.8099999999999999,MLP,91,16,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0026,0.0,0.0021,0.0,48.27,5.390000000000001,70.25,4.25,GaussianNB,91,16,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.002,0.0001,0.0044,0.0001,76.39,6.5,83.77,2.18,KNeighbors,92,16,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0048,0.0002,0.002,0.0,79.29,8.48,91.24,1.71,LinearSVC,92,16,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.165,0.0002,0.0098,0.0,78.12,4.67,100.0,0.0,RandomForest,92,16,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1273,0.002,0.0068,0.0001,68.92,8.16,100.0,0.0,XGB,92,16,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1582,0.0007,0.0025,0.0,79.88,5.35,90.95,0.8099999999999999,MLP,92,16,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0026,0.0,0.0021,0.0,48.27,5.390000000000001,70.25,4.25,GaussianNB,92,16,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.002,0.0001,0.0045,0.0001,73.53,7.290000000000001,81.61,2.55,KNeighbors,93,16,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0049,0.0002,0.002,0.0,70.1,7.51,87.5,2.78,LinearSVC,93,16,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1648,0.0006,0.0098,0.0,71.8,8.14,100.0,0.0,RandomForest,93,16,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1297,0.0023,0.0069,0.0001,67.24,11.52,100.0,0.0,XGB,93,16,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1583,0.0009,0.0025,0.0,75.85,6.32,89.51,1.31,MLP,93,16,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0026,0.0,0.0021,0.0,51.76,11.66,69.1,5.55,GaussianNB,93,16,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0022,0.0001,0.0046,0.0001,72.96000000000001,7.33,81.32000000000001,1.94,KNeighbors,94,15,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0047,0.0002,0.0019,0.0001,70.12,7.1499999999999995,87.07000000000001,2.75,LinearSVC,94,15,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1614,0.0005,0.0098,0.0,74.11999999999999,5.83,100.0,0.0,RandomForest,94,15,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1254,0.0068,0.0067,0.0001,65.51,10.51,100.0,0.0,XGB,94,15,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1561,0.0007,0.0025,0.0,75.85,7.7700000000000005,88.36,1.5599999999999998,MLP,94,15,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0026,0.0,0.0022,0.0001,51.76,11.66,68.67,5.220000000000001,GaussianNB,94,15,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0022,0.0001,0.0047,0.0001,72.96000000000001,7.33,81.32000000000001,1.94,KNeighbors,95,15,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0047,0.0002,0.002,0.0,70.12,7.1499999999999995,87.07000000000001,2.75,LinearSVC,95,15,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1615,0.0003,0.0098,0.0001,74.11999999999999,5.83,100.0,0.0,RandomForest,95,15,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1249,0.0042,0.0067,0.0001,65.51,10.51,100.0,0.0,XGB,95,15,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1567,0.0007,0.0025,0.0,75.85,7.7700000000000005,88.36,1.5599999999999998,MLP,95,15,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0026,0.0,0.0022,0.0001,51.76,11.66,68.67,5.220000000000001,GaussianNB,95,15,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.002,0.0001,0.0045,0.0001,73.53,7.290000000000001,81.76,2.65,KNeighbors,96,17,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.005,0.0001,0.002,0.0001,69.53,6.63,88.36,2.4699999999999998,LinearSVC,96,17,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1653,0.001,0.0098,0.0,74.1,10.24,100.0,0.0,RandomForest,96,17,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1304,0.0024,0.0071,0.0001,67.24,11.52,100.0,0.0,XGB,96,17,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1611,0.0006,0.0025,0.0,73.56,5.489999999999999,88.64999999999999,1.8800000000000001,MLP,96,17,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0026,0.0,0.0023,0.0,43.65,10.23,64.52,6.11,GaussianNB,96,17,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.002,0.0001,0.0045,0.0001,73.53,7.290000000000001,81.76,2.65,KNeighbors,97,17,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.005,0.0001,0.002,0.0,69.53,6.63,88.36,2.4699999999999998,LinearSVC,97,17,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1649,0.0002,0.0098,0.0,74.1,10.24,100.0,0.0,RandomForest,97,17,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1305,0.0022,0.0071,0.0001,67.24,11.52,100.0,0.0,XGB,97,17,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1609,0.0003,0.0025,0.0,73.56,5.489999999999999,88.64999999999999,1.8800000000000001,MLP,97,17,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0026,0.0,0.0023,0.0,43.65,10.23,64.52,6.11,GaussianNB,97,17,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.002,0.0001,0.0045,0.0001,74.15,6.32,81.03,1.39,KNeighbors,98,17,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.005,0.0002,0.0019,0.0001,70.71,9.28,88.79,2.12,LinearSVC,98,17,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1652,0.0006,0.0096,0.0001,71.26,7.829999999999999,100.0,0.0,RandomForest,98,17,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1321,0.0022,0.0071,0.0001,66.66,5.99,100.0,0.0,XGB,98,17,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.16,0.0009,0.0025,0.0,74.72,5.43,88.22,2.42,MLP,98,17,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0026,0.0,0.0023,0.0,41.92,11.020000000000001,63.22,5.18,GaussianNB,98,17,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.002,0.0001,0.0045,0.0001,72.97,8.53,79.02,2.97,KNeighbors,99,17,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.005,0.0002,0.002,0.0,69.55,7.41,89.51,1.5,LinearSVC,99,17,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1667,0.0004,0.0098,0.0,75.28,9.42,100.0,0.0,RandomForest,99,17,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1332,0.0019,0.0071,0.0001,66.67,8.19,100.0,0.0,XGB,99,17,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1598,0.0008,0.0025,0.0,71.83,8.92,89.64999999999999,1.5,MLP,99,17,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0026,0.0,0.0023,0.0,50.05,11.110000000000001,69.67,7.340000000000001,GaussianNB,99,17,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.002,0.0001,0.0045,0.0001,72.39,7.03,80.46,2.4699999999999998,KNeighbors,100,17,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0051,0.0002,0.0019,0.0001,69.55,7.41,89.08,2.21,LinearSVC,100,17,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.166,0.0006,0.0098,0.0001,71.83,7.42,100.0,0.0,RandomForest,100,17,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1339,0.0028,0.0071,0.0001,67.23,6.959999999999999,100.0,0.0,XGB,100,17,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.1599,0.0006,0.0023,0.0001,72.99,7.430000000000001,89.64999999999999,1.5,MLP,100,17,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
0.0026,0.0,0.0023,0.0,45.98,7.31,65.51,5.27,GaussianNB,100,17,KGroups_max++,Fvalue,False,0:04:24.265119,0:04:25.874413,Carcinom
