fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0022,0.0,75.77000000000001,7.000000000000001,83.34,1.6199999999999999,GaussianNB,51,49,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,72.96000000000001,8.52,85.36,1.6199999999999999,KNeighbors,52,50,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0059,0.0005,0.002,0.0,63.949999999999996,8.53,100.0,0.0,LinearSVC,52,50,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1714,0.0009,0.0085,0.0,78.34,5.13,100.0,0.0,RandomForest,52,50,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1115,0.0072,0.0132,0.0003,75.64999999999999,2.7,100.0,0.0,XGB,52,50,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1374,0.0001,0.0027,0.0,73.91,10.69,100.0,0.0,MLP,52,50,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,77.55,5.949999999999999,86.71,1.44,GaussianNB,52,50,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,73.0,6.99,82.21000000000001,1.6400000000000001,KNeighbors,53,51,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0061,0.0003,0.002,0.0001,65.77,3.95,100.0,0.0,LinearSVC,53,51,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1705,0.0008,0.0086,0.0001,81.11,3.5900000000000003,100.0,0.0,RandomForest,53,51,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1083,0.0024,0.0133,0.0,74.74,7.71,100.0,0.0,XGB,53,51,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1371,0.0003,0.0025,0.0,73.0,6.99,100.0,0.0,MLP,53,51,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0024,0.0,0.0022,0.0,82.92,7.9799999999999995,84.69,1.6400000000000001,GaussianNB,53,51,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,76.6,5.7700000000000005,87.16000000000001,2.25,KNeighbors,54,51,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0064,0.0005,0.002,0.0,61.3,8.540000000000001,100.0,0.0,LinearSVC,54,51,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.171,0.0006,0.0088,0.0005,80.16,5.26,100.0,0.0,RandomForest,54,51,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1087,0.0043,0.0133,0.0,76.55999999999999,2.19,100.0,0.0,XGB,54,51,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1371,0.0001,0.0027,0.0,75.64999999999999,12.33,100.0,0.0,MLP,54,51,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0024,0.0,0.0022,0.0,78.38000000000001,11.31,86.04,1.24,GaussianNB,54,51,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,77.55,5.01,84.46000000000001,2.02,KNeighbors,55,53,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0064,0.0006,0.0022,0.0001,70.28,9.379999999999999,100.0,0.0,LinearSVC,55,53,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1702,0.0005,0.0097,0.0,82.89,4.96,100.0,0.0,RandomForest,55,53,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.109,0.0017,0.0137,0.0001,75.61,5.43,100.0,0.0,XGB,55,53,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1389,0.0004,0.0027,0.0,79.25,7.68,100.0,0.0,MLP,55,53,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0025,0.0,0.0022,0.0,80.24,6.59,84.23,0.8,GaussianNB,55,53,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,73.95,6.959999999999999,83.78,1.9,KNeighbors,56,54,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0064,0.0003,0.0022,0.0001,66.64,9.51,100.0,0.0,LinearSVC,56,54,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1708,0.0006,0.0097,0.0,80.24,4.78,100.0,0.0,RandomForest,56,54,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1162,0.0051,0.0139,0.0001,75.61,4.38,100.0,0.0,XGB,56,54,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1392,0.0002,0.0027,0.0,76.55999999999999,2.19,100.0,0.0,MLP,56,54,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0024,0.0,0.0022,0.0,79.33,8.66,84.24000000000001,1.34,GaussianNB,56,54,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,69.41000000000001,4.58,84.91,2.56,KNeighbors,57,55,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0067,0.0001,0.002,0.0,64.78,8.44,100.0,0.0,LinearSVC,57,55,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1708,0.0003,0.0091,0.0007,77.55,6.76,100.0,0.0,RandomForest,57,55,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.117,0.0038,0.0141,0.0001,76.48,8.32,100.0,0.0,XGB,57,55,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1389,0.0002,0.0026,0.0001,76.52,8.870000000000001,100.0,0.0,MLP,57,55,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0024,0.0,0.0022,0.0,77.55,8.15,83.78,0.67,GaussianNB,57,55,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,78.46,6.239999999999999,85.13,2.7,KNeighbors,58,56,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0068,0.0002,0.0022,0.0,70.28,6.83,100.0,0.0,LinearSVC,58,56,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1704,0.0006,0.0098,0.0,79.33,5.81,100.0,0.0,RandomForest,58,56,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1157,0.0056,0.0144,0.0002,77.42999999999999,3.5000000000000004,100.0,0.0,XGB,58,56,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1395,0.0002,0.0027,0.0,81.11,6.619999999999999,100.0,0.0,MLP,58,56,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0025,0.0,0.0023,0.0,79.33,10.79,84.91,0.95,GaussianNB,58,56,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,78.38000000000001,1.97,84.91,2.3,KNeighbors,59,57,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0071,0.0006,0.0021,0.0001,70.32000000000001,7.3,100.0,0.0,LinearSVC,59,57,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1716,0.0008,0.0098,0.0,79.33,7.37,100.0,0.0,RandomForest,59,57,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1175,0.006,0.0146,0.0003,76.48,8.32,100.0,0.0,XGB,59,57,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1405,0.0001,0.0027,0.0,80.2,3.92,100.0,0.0,MLP,59,57,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,79.33,8.66,84.91,1.27,GaussianNB,59,57,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,72.09,4.760000000000001,86.03,2.39,KNeighbors,60,57,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0071,0.0004,0.0022,0.0001,68.42,9.25,100.0,0.0,LinearSVC,60,57,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1714,0.0004,0.0098,0.0001,84.66,2.6100000000000003,100.0,0.0,RandomForest,60,57,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1216,0.0047,0.0146,0.0003,74.74,2.78,100.0,0.0,XGB,60,57,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1406,0.0002,0.0027,0.0,77.47,5.58,100.0,0.0,MLP,60,57,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0025,0.0,0.0023,0.0,75.73,6.550000000000001,83.78,1.27,GaussianNB,60,57,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,75.69,5.050000000000001,82.21000000000001,1.68,KNeighbors,61,58,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0079,0.0005,0.0021,0.0001,64.78,7.8,100.0,0.0,LinearSVC,61,58,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.171,0.0006,0.0098,0.0,78.34,4.0,100.0,0.0,RandomForest,61,58,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1251,0.0064,0.0148,0.0002,75.61,5.43,100.0,0.0,XGB,61,58,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1409,0.0001,0.0027,0.0,73.83,8.86,100.0,0.0,MLP,61,58,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,78.38000000000001,6.72,85.14,1.43,GaussianNB,61,58,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,73.04,6.710000000000001,85.13,2.18,KNeighbors,62,60,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0082,0.0006,0.0022,0.0001,69.37,9.3,100.0,0.0,LinearSVC,62,60,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1709,0.0005,0.0097,0.0,81.11,5.79,100.0,0.0,RandomForest,62,60,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1264,0.0059,0.0152,0.0003,73.83,2.4699999999999998,100.0,0.0,XGB,62,60,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1412,0.0003,0.0027,0.0,76.6,4.79,100.0,0.0,MLP,62,60,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0025,0.0,0.0023,0.0,78.38000000000001,8.73,86.04,0.59,GaussianNB,62,60,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,73.0,4.2299999999999995,83.56,2.6,KNeighbors,63,61,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.008,0.0006,0.0021,0.0001,62.17,10.86,100.0,0.0,LinearSVC,63,61,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1711,0.0004,0.0098,0.0,81.94,3.4299999999999997,100.0,0.0,RandomForest,63,61,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.121,0.0048,0.0154,0.0003,79.17,8.4,100.0,0.0,XGB,63,61,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1418,0.0003,0.0027,0.0,72.92,9.22,100.0,0.0,MLP,63,61,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0025,0.0,0.0023,0.0,75.73,8.59,84.68,1.3,GaussianNB,63,61,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,70.36,7.6899999999999995,87.83999999999999,1.67,KNeighbors,64,62,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.008,0.0009,0.002,0.0,69.37,9.3,100.0,0.0,LinearSVC,64,62,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1708,0.0005,0.0086,0.0,78.38000000000001,3.7699999999999996,100.0,0.0,RandomForest,64,62,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1266,0.0063,0.0156,0.0003,73.83,7.6,100.0,0.0,XGB,64,62,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1425,0.0002,0.0027,0.0,75.64999999999999,2.7,100.0,0.0,MLP,64,62,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0025,0.0,0.0023,0.0,77.51,8.959999999999999,84.00999999999999,1.43,GaussianNB,64,62,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,68.46,8.53,87.38,2.23,KNeighbors,65,63,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0093,0.0013,0.0022,0.0001,71.19,6.78,100.0,0.0,LinearSVC,65,63,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1709,0.0004,0.0098,0.0,81.98,3.2300000000000004,100.0,0.0,RandomForest,65,63,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1288,0.0036,0.0158,0.0003,74.74,6.22,100.0,0.0,XGB,65,63,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1431,0.0003,0.0027,0.0,81.07,5.029999999999999,100.0,0.0,MLP,65,63,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0025,0.0,0.0023,0.0,78.42,10.22,85.59,1.17,GaussianNB,65,63,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,71.15,5.3100000000000005,85.14,1.82,KNeighbors,66,64,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0086,0.0006,0.0023,0.0,72.17,11.3,100.0,0.0,LinearSVC,66,64,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1737,0.0006,0.0098,0.0,79.29,6.84,100.0,0.0,RandomForest,66,64,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1283,0.0062,0.0159,0.0003,76.6,3.55,100.0,0.0,XGB,66,64,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1416,0.0021,0.0026,0.0001,77.47,0.44,100.0,0.0,MLP,66,64,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0025,0.0,0.0023,0.0,80.2,10.41,86.26,1.87,GaussianNB,66,64,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0022,0.0001,0.0042,0.0002,72.09,5.74,85.81,1.03,KNeighbors,67,64,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0086,0.0009,0.0023,0.0,66.72,11.15,100.0,0.0,LinearSVC,67,64,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1739,0.0005,0.0098,0.0001,77.51,7.02,100.0,0.0,RandomForest,67,64,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1297,0.0065,0.016,0.0003,74.78,7.55,100.0,0.0,XGB,67,64,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.143,0.0004,0.0027,0.0,78.42,4.67,100.0,0.0,MLP,67,64,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0025,0.0,0.0023,0.0,78.46,9.520000000000001,84.02,2.1,GaussianNB,67,64,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,71.19,6.78,84.23,1.6199999999999999,KNeighbors,68,64,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0091,0.0006,0.0023,0.0,65.77,5.09,100.0,0.0,LinearSVC,68,64,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1742,0.0005,0.0098,0.0,81.98,3.2300000000000004,100.0,0.0,RandomForest,68,64,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1277,0.0033,0.0159,0.0003,80.12,5.37,100.0,0.0,XGB,68,64,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1417,0.0033,0.0027,0.0,75.64999999999999,6.97,100.0,0.0,MLP,68,64,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0025,0.0,0.0023,0.0,81.11,8.649999999999999,84.91,1.27,GaussianNB,68,64,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,76.64,5.46,87.17,2.42,KNeighbors,69,65,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0095,0.0006,0.0023,0.0,72.96000000000001,11.600000000000001,100.0,0.0,LinearSVC,69,65,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1737,0.0006,0.0098,0.0,79.25,4.21,100.0,0.0,RandomForest,69,65,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1342,0.0132,0.0161,0.0003,72.02,8.91,100.0,0.0,XGB,69,65,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1439,0.0004,0.0027,0.0,76.52,8.870000000000001,100.0,0.0,MLP,69,65,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0025,0.0,0.0023,0.0,78.42,10.22,85.37,1.32,GaussianNB,69,65,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,74.82,5.76,84.69,1.8399999999999999,KNeighbors,70,67,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0102,0.0018,0.0023,0.0,68.58,11.03,100.0,0.0,LinearSVC,70,67,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1741,0.0006,0.0098,0.0,81.03,6.069999999999999,100.0,0.0,RandomForest,70,67,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.138,0.007,0.0165,0.0003,76.52,4.09,100.0,0.0,XGB,70,67,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1447,0.0003,0.0027,0.0,73.91,7.920000000000001,100.0,0.0,MLP,70,67,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0025,0.0,0.0023,0.0,80.2,7.53,82.88,1.5,GaussianNB,70,67,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,67.58999999999999,7.31,86.03,1.34,KNeighbors,71,68,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0095,0.001,0.0023,0.0,62.21,7.86,100.0,0.0,LinearSVC,71,68,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1732,0.0004,0.0099,0.0001,77.47,3.2399999999999998,100.0,0.0,RandomForest,71,68,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1338,0.0076,0.0168,0.0003,74.78,2.32,100.0,0.0,XGB,71,68,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1455,0.0003,0.0028,0.0,72.96000000000001,5.59,100.0,0.0,MLP,71,68,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0025,0.0,0.0023,0.0,81.11,5.79,84.91,0.95,GaussianNB,71,68,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,65.77,8.200000000000001,82.65,3.3099999999999996,KNeighbors,72,69,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0106,0.0015,0.0023,0.0,73.0,5.3100000000000005,100.0,0.0,LinearSVC,72,69,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1738,0.0005,0.0098,0.0001,79.29,3.9800000000000004,100.0,0.0,RandomForest,72,69,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1317,0.0045,0.0169,0.0003,72.89,5.89,100.0,0.0,XGB,72,69,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1459,0.0002,0.0028,0.0,78.34,11.83,100.0,0.0,MLP,72,69,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0026,0.0,0.0023,0.0,79.33,8.66,85.81,1.26,GaussianNB,72,69,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,71.23,12.889999999999999,86.48,1.97,KNeighbors,73,70,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0126,0.0015,0.0023,0.0,73.0,11.91,100.0,0.0,LinearSVC,73,70,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1738,0.001,0.0098,0.0,81.98,8.51,100.0,0.0,RandomForest,73,70,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1393,0.0077,0.0171,0.0003,75.64999999999999,6.97,100.0,0.0,XGB,73,70,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1464,0.0004,0.0028,0.0,78.3,7.630000000000001,100.0,0.0,MLP,73,70,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0026,0.0,0.0023,0.0,78.38000000000001,11.75,85.36,1.59,GaussianNB,73,70,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,74.82,8.01,84.00999999999999,1.5,KNeighbors,74,70,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0102,0.0004,0.0023,0.0,69.41000000000001,7.21,100.0,0.0,LinearSVC,74,70,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1737,0.001,0.0098,0.0,85.53,6.02,100.0,0.0,RandomForest,74,70,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.137,0.0074,0.0171,0.0003,76.55999999999999,2.19,100.0,0.0,XGB,74,70,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1466,0.0004,0.0028,0.0,79.21000000000001,5.390000000000001,100.0,0.0,MLP,74,70,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0026,0.0,0.0023,0.0,78.42,9.700000000000001,84.69,1.66,GaussianNB,74,70,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,71.26,8.28,87.39,0.9299999999999999,KNeighbors,75,71,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.012,0.0006,0.0023,0.0,67.58999999999999,12.520000000000001,100.0,0.0,LinearSVC,75,71,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1738,0.0008,0.0096,0.0002,77.55,8.15,100.0,0.0,RandomForest,75,71,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1359,0.0084,0.0172,0.0004,76.55999999999999,2.19,100.0,0.0,XGB,75,71,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1468,0.0003,0.0028,0.0,74.74,2.78,100.0,0.0,MLP,75,71,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0026,0.0,0.0024,0.0,78.42,9.700000000000001,83.56,1.82,GaussianNB,75,71,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0023,0.0001,0.0042,0.0001,73.04,4.93,83.78,2.09,KNeighbors,76,72,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0113,0.0011,0.0023,0.0,70.32000000000001,4.73,100.0,0.0,LinearSVC,76,72,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1741,0.0005,0.0098,0.0,79.33,3.61,100.0,0.0,RandomForest,76,72,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1375,0.0048,0.0175,0.0002,70.19999999999999,5.54,100.0,0.0,XGB,76,72,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1469,0.0002,0.0028,0.0,81.07,5.970000000000001,100.0,0.0,MLP,76,72,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0026,0.0,0.0024,0.0,79.29,9.39,84.00999999999999,1.1900000000000002,GaussianNB,76,72,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
