fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1519,0.0003,0.0093,0.0006,75.33,10.14,100.0,0.0,RandomForest,79,59,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0884,0.0032,0.015,0.0003,75.24,9.46,100.0,0.0,XGB,79,59,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1274,0.0004,0.0025,0.0,79.43,10.72,100.0,0.0,MLP,79,59,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0027,0.0,0.0024,0.0,61.71,8.5,96.93,2.23,GaussianNB,79,59,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0022,0.0001,0.0038,0.0001,72.48,5.62,83.89999999999999,1.53,KNeighbors,80,63,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0105,0.0007,0.0022,0.0,73.9,12.21,100.0,0.0,LinearSVC,80,63,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1516,0.0005,0.0093,0.0007,75.24,4.42,100.0,0.0,RandomForest,80,63,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0937,0.0009,0.0158,0.0003,65.62,10.35,100.0,0.0,XGB,80,63,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1276,0.0006,0.0026,0.0,72.38,11.49,100.0,0.0,MLP,80,63,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0027,0.0,0.0024,0.0,60.29,5.36,94.54,3.0,GaussianNB,80,63,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0022,0.0001,0.0039,0.0001,77.81,11.86,88.01,3.8,KNeighbors,81,65,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0101,0.0006,0.0022,0.0,68.67,11.940000000000001,100.0,0.0,LinearSVC,81,65,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1526,0.0004,0.0098,0.0,76.67,10.25,100.0,0.0,RandomForest,81,65,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0929,0.0014,0.0162,0.0002,75.52,11.799999999999999,100.0,0.0,XGB,81,65,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1291,0.0005,0.0027,0.0,73.9,11.12,100.0,0.0,MLP,81,65,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0027,0.0001,0.0024,0.0,62.949999999999996,6.34,96.24000000000001,1.8599999999999999,GaussianNB,81,65,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0022,0.0001,0.0038,0.0001,72.67,4.279999999999999,83.23,2.42,KNeighbors,82,64,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0098,0.0004,0.0022,0.0,65.81,10.299999999999999,100.0,0.0,LinearSVC,82,64,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1521,0.0004,0.0098,0.0,72.48,12.839999999999998,100.0,0.0,RandomForest,82,64,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0942,0.0011,0.016,0.0002,73.81,11.78,100.0,0.0,XGB,82,64,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1289,0.0004,0.0027,0.0,75.33,6.01,100.0,0.0,MLP,82,64,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0027,0.0,0.0024,0.0,56.19,8.84,94.52000000000001,2.23,GaussianNB,82,64,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0022,0.0001,0.0038,0.0001,78.10000000000001,5.46,85.26,2.4,KNeighbors,83,63,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0089,0.0009,0.0022,0.0,69.89999999999999,10.979999999999999,100.0,0.0,LinearSVC,83,63,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1518,0.0004,0.0093,0.0006,75.24,10.41,100.0,0.0,RandomForest,83,63,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0922,0.0016,0.0158,0.0003,74.1,6.81,100.0,0.0,XGB,83,63,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1278,0.0012,0.0026,0.0,74.0,5.43,100.0,0.0,MLP,83,63,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0027,0.0001,0.0024,0.0,57.709999999999994,10.13,93.83,2.62,GaussianNB,83,63,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0022,0.0001,0.0038,0.0001,79.43,8.200000000000001,86.98,2.01,KNeighbors,84,63,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0103,0.0013,0.0022,0.0,70.0,7.03,100.0,0.0,LinearSVC,84,63,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.152,0.0005,0.0088,0.0005,73.9,9.08,100.0,0.0,RandomForest,84,63,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0914,0.0027,0.0158,0.0003,70.0,9.69,100.0,0.0,XGB,84,63,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1285,0.0006,0.0026,0.0,80.67,11.379999999999999,100.0,0.0,MLP,84,63,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0027,0.0001,0.0024,0.0,64.38000000000001,9.81,94.17,1.5599999999999998,GaussianNB,84,63,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0022,0.0001,0.0039,0.0001,75.33,3.73,84.58,2.1999999999999997,KNeighbors,85,65,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0097,0.0004,0.0022,0.0,69.89999999999999,8.9,100.0,0.0,LinearSVC,85,65,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1525,0.0003,0.0098,0.0,76.67,4.01,100.0,0.0,RandomForest,85,65,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0908,0.0035,0.0162,0.0003,69.81,12.520000000000001,100.0,0.0,XGB,85,65,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1295,0.0004,0.0027,0.0,73.9,7.55,100.0,0.0,MLP,85,65,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0027,0.0,0.0024,0.0,64.38000000000001,5.74,96.58,2.69,GaussianNB,85,65,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0022,0.0001,0.0039,0.0001,78.10000000000001,2.76,84.26,2.96,KNeighbors,86,65,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0097,0.0008,0.0022,0.0,75.42999999999999,9.85,100.0,0.0,LinearSVC,86,65,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1522,0.0001,0.0098,0.0,79.52,10.41,100.0,0.0,RandomForest,86,65,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0913,0.0032,0.0159,0.0005,79.43,6.950000000000001,100.0,0.0,XGB,86,65,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1298,0.0007,0.0026,0.0001,75.24,10.41,100.0,0.0,MLP,86,65,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0027,0.0,0.0025,0.0,61.519999999999996,8.43,95.55,3.7800000000000002,GaussianNB,86,65,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0022,0.0001,0.0039,0.0001,77.9,8.04,87.32,2.04,KNeighbors,87,65,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0102,0.0009,0.0022,0.0,61.71,9.719999999999999,100.0,0.0,LinearSVC,87,65,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1526,0.0003,0.0098,0.0,73.9,7.55,100.0,0.0,RandomForest,87,65,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.09,0.0042,0.0162,0.0003,69.81,4.12,100.0,0.0,XGB,87,65,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1298,0.0005,0.0027,0.0,73.9,12.08,100.0,0.0,MLP,87,65,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0027,0.0001,0.0025,0.0,56.28999999999999,6.7,95.55,1.97,GaussianNB,87,65,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0022,0.0001,0.0039,0.0001,74.1,7.04,83.54,2.9899999999999998,KNeighbors,88,70,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0101,0.0004,0.0022,0.0,76.75999999999999,5.6899999999999995,100.0,0.0,LinearSVC,88,70,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1523,0.0002,0.0098,0.0,80.76,7.470000000000001,100.0,0.0,RandomForest,88,70,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0971,0.0018,0.0173,0.0004,82.1,6.32,100.0,0.0,XGB,88,70,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1316,0.0005,0.0027,0.0,74.1,6.81,100.0,0.0,MLP,88,70,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0027,0.0001,0.0025,0.0,63.05,2.9499999999999997,95.89,1.96,GaussianNB,88,70,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0022,0.0001,0.0039,0.0001,83.52000000000001,8.15,86.29,2.19,KNeighbors,89,69,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0106,0.0008,0.0022,0.0,75.24,11.57,100.0,0.0,LinearSVC,89,69,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1525,0.0005,0.0098,0.0,74.0,8.6,100.0,0.0,RandomForest,89,69,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0961,0.0011,0.0171,0.0003,79.33,5.43,100.0,0.0,XGB,89,69,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1311,0.001,0.0027,0.0,75.33,7.64,100.0,0.0,MLP,89,69,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0027,0.0,0.0025,0.0,60.38,10.440000000000001,95.89999999999999,1.51,GaussianNB,89,69,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0022,0.0001,0.0039,0.0001,76.67,8.19,84.92,1.9800000000000002,KNeighbors,90,69,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0099,0.001,0.0022,0.0,68.57,7.380000000000001,100.0,0.0,LinearSVC,90,69,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1522,0.0003,0.0099,0.0001,71.33,6.87,100.0,0.0,RandomForest,90,69,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0956,0.0037,0.017,0.0003,75.33,8.06,100.0,0.0,XGB,90,69,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1317,0.0005,0.0028,0.0,72.48,7.33,100.0,0.0,MLP,90,69,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0027,0.0001,0.0025,0.0,60.29,5.36,92.81,1.44,GaussianNB,90,69,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0022,0.0001,0.0039,0.0001,75.33,3.73,83.55,1.63,KNeighbors,91,69,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0104,0.0011,0.0022,0.0,73.71,11.86,100.0,0.0,LinearSVC,91,69,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1523,0.0004,0.0098,0.0,76.57000000000001,9.42,100.0,0.0,RandomForest,91,69,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0953,0.0011,0.017,0.0003,85.05,14.37,100.0,0.0,XGB,91,69,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1282,0.0033,0.0027,0.0,75.24,8.0,100.0,0.0,MLP,91,69,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0027,0.0001,0.0025,0.0,61.62,3.8,98.3,2.08,GaussianNB,91,69,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0022,0.0001,0.0039,0.0001,71.43,12.91,83.2,3.83,KNeighbors,92,68,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0108,0.001,0.0022,0.0,63.13999999999999,13.43,100.0,0.0,LinearSVC,92,68,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1521,0.0003,0.0098,0.0,72.67,10.35,100.0,0.0,RandomForest,92,68,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0974,0.0009,0.0168,0.0002,76.75999999999999,9.950000000000001,100.0,0.0,XGB,92,68,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1306,0.0004,0.0027,0.0,71.33,8.33,100.0,0.0,MLP,92,68,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0027,0.0001,0.0025,0.0,65.71000000000001,7.03,95.21,1.4000000000000001,GaussianNB,92,68,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0022,0.0001,0.0039,0.0001,75.24,4.42,85.6,2.68,KNeighbors,93,67,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0106,0.0012,0.0022,0.0,74.0,12.76,100.0,0.0,LinearSVC,93,67,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.152,0.0003,0.0098,0.0,79.62,7.99,100.0,0.0,RandomForest,93,67,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0951,0.0013,0.0165,0.0003,72.76,5.96,100.0,0.0,XGB,93,67,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1286,0.0032,0.0027,0.0,82.28999999999999,8.74,100.0,0.0,MLP,93,67,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0027,0.0,0.0024,0.0,63.05,7.290000000000001,96.58,1.7000000000000002,GaussianNB,93,67,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0022,0.0001,0.0039,0.0001,78.0,3.73,86.29,3.01,KNeighbors,94,70,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0099,0.0006,0.0022,0.0,75.33,11.18,100.0,0.0,LinearSVC,94,70,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1526,0.0004,0.0098,0.0,83.62,3.3300000000000005,100.0,0.0,RandomForest,94,70,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0946,0.0031,0.0171,0.0002,79.52,6.460000000000001,100.0,0.0,XGB,94,70,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1306,0.0008,0.0027,0.0,78.0,8.97,100.0,0.0,MLP,94,70,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0027,0.0,0.0025,0.0,63.05,2.9499999999999997,98.29,1.71,GaussianNB,94,70,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0022,0.0001,0.0039,0.0001,75.42999999999999,2.87,83.89,2.06,KNeighbors,95,71,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0104,0.0007,0.0022,0.0,69.89999999999999,7.33,100.0,0.0,LinearSVC,95,71,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1531,0.0014,0.0098,0.0001,78.10000000000001,7.21,100.0,0.0,RandomForest,95,71,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0983,0.0009,0.0173,0.0003,71.33,8.33,100.0,0.0,XGB,95,71,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1286,0.0033,0.0028,0.0,76.67,12.22,100.0,0.0,MLP,95,71,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0027,0.0,0.0025,0.0,60.29,5.36,95.89999999999999,2.59,GaussianNB,95,71,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0022,0.0001,0.0039,0.0001,77.9,8.24,87.32,1.9900000000000002,KNeighbors,96,71,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0107,0.0012,0.0022,0.0,67.33,12.58,100.0,0.0,LinearSVC,96,71,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1526,0.0003,0.0099,0.0,75.33,3.73,100.0,0.0,RandomForest,96,71,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0967,0.0011,0.017,0.0005,78.10000000000001,16.56,100.0,0.0,XGB,96,71,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1315,0.0019,0.0027,0.0001,73.71,13.73,100.0,0.0,MLP,96,71,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0027,0.0,0.0025,0.0,58.76,9.34,95.21,1.4200000000000002,GaussianNB,96,71,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0022,0.0001,0.0039,0.0001,80.76,3.38,86.64,3.05,KNeighbors,97,74,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0099,0.0008,0.0023,0.0,73.9,7.55,100.0,0.0,LinearSVC,97,74,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1525,0.0002,0.0099,0.0,71.24000000000001,7.199999999999999,100.0,0.0,RandomForest,97,74,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0919,0.0042,0.0178,0.0,76.48,14.680000000000001,100.0,0.0,XGB,97,74,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1281,0.0028,0.0028,0.0,73.9,9.08,100.0,0.0,MLP,97,74,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0027,0.0,0.0025,0.0,61.62,3.8,96.93,1.41,GaussianNB,97,74,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0022,0.0001,0.0039,0.0001,79.52,6.460000000000001,87.31,2.9499999999999997,KNeighbors,98,73,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0104,0.0007,0.0022,0.0,75.33,7.64,100.0,0.0,LinearSVC,98,73,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1528,0.0004,0.0099,0.0,77.9,10.6,100.0,0.0,RandomForest,98,73,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0936,0.0059,0.0176,0.0001,82.1,6.32,100.0,0.0,XGB,98,73,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1319,0.0007,0.0028,0.0,79.43,10.72,100.0,0.0,MLP,98,73,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0027,0.0,0.0025,0.0,65.62,8.85,96.91,1.9,GaussianNB,98,73,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0022,0.0001,0.0039,0.0001,78.0,3.73,86.98,1.6099999999999999,KNeighbors,99,72,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0108,0.0013,0.0022,0.0,80.95,8.41,100.0,0.0,LinearSVC,99,72,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1519,0.0002,0.0098,0.0,78.19,8.44,100.0,0.0,RandomForest,99,72,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0947,0.0034,0.0175,0.0002,80.95,14.29,100.0,0.0,XGB,99,72,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1213,0.0044,0.0027,0.0,79.52,12.36,100.0,0.0,MLP,99,72,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0027,0.0,0.0025,0.0,65.71000000000001,4.89,97.95,1.87,GaussianNB,99,72,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0022,0.0001,0.0039,0.0001,76.75999999999999,3.18,85.26,2.69,KNeighbors,100,73,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0105,0.0006,0.0022,0.0,64.48,8.23,100.0,0.0,LinearSVC,100,73,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1526,0.0005,0.0099,0.0001,76.75999999999999,7.39,100.0,0.0,RandomForest,100,73,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.094,0.0047,0.0176,0.0001,69.89999999999999,12.97,100.0,0.0,XGB,100,73,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.131,0.0024,0.0028,0.0,75.24,8.0,100.0,0.0,MLP,100,73,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0027,0.0,0.0025,0.0,61.71,9.719999999999999,95.89999999999999,1.9300000000000002,GaussianNB,100,73,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
