fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.0022,0.0001,85.26,12.33,89.9,3.82,GaussianNB,84,48,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0022,0.0001,0.0039,0.0002,86.79,11.26,90.31,2.27,KNeighbors,85,52,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0034,0.0004,0.0021,0.0001,75.9,12.42,100.0,0.0,LinearSVC,85,52,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1545,0.0011,0.0099,0.0001,85.26,11.07,100.0,0.0,RandomForest,85,52,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0481,0.0008,0.0138,0.0,83.59,10.47,100.0,0.0,XGB,85,52,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1136,0.0104,0.0026,0.0001,85.26,12.33,100.0,0.0,MLP,85,52,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0025,0.0,0.0023,0.0,86.92,11.33,90.3,3.66,GaussianNB,85,52,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0023,0.0,0.004,0.0001,88.59,7.6,88.29,2.2800000000000002,KNeighbors,86,50,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0033,0.0002,0.0021,0.0001,79.10000000000001,6.72,100.0,0.0,LinearSVC,86,50,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1547,0.0011,0.0098,0.0002,85.26,11.07,100.0,0.0,RandomForest,86,50,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0459,0.0009,0.0132,0.0004,85.13,13.77,100.0,0.0,XGB,86,50,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1084,0.0063,0.0025,0.0001,85.38,7.07,100.0,0.0,MLP,86,50,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0024,0.0001,0.0022,0.0,86.92,11.33,89.5,2.69,GaussianNB,86,50,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0022,0.0001,0.0038,0.0002,88.46000000000001,12.68,88.69,2.39,KNeighbors,87,51,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0033,0.0003,0.002,0.0001,77.44,14.13,100.0,0.0,LinearSVC,87,51,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1553,0.001,0.0096,0.0005,88.46000000000001,9.56,100.0,0.0,RandomForest,87,51,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0477,0.0006,0.0135,0.0001,75.51,13.4,100.0,0.0,XGB,87,51,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1171,0.0035,0.0027,0.0,83.59,13.19,100.0,0.0,MLP,87,51,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0025,0.0,0.0023,0.0,88.46000000000001,12.68,88.29,3.39,GaussianNB,87,51,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0023,0.0,0.004,0.0001,83.85000000000001,5.93,88.29,2.69,KNeighbors,88,50,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0032,0.0002,0.0021,0.0,77.31,12.5,100.0,0.0,LinearSVC,88,50,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1545,0.0004,0.0096,0.0005,82.17999999999999,9.27,100.0,0.0,RandomForest,88,50,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0465,0.0003,0.013,0.0002,83.72,10.35,100.0,0.0,XGB,88,50,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1118,0.0092,0.0025,0.0002,83.72,10.35,100.0,0.0,MLP,88,50,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0024,0.0001,0.0023,0.0,88.46000000000001,12.68,88.29,3.39,GaussianNB,88,50,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0023,0.0001,0.004,0.0001,86.92,12.57,88.29,3.6799999999999997,KNeighbors,89,51,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0037,0.0005,0.0021,0.0001,80.64,12.559999999999999,100.0,0.0,LinearSVC,89,51,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1567,0.0003,0.01,0.0001,86.79,12.7,100.0,0.0,RandomForest,89,51,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0476,0.0006,0.0135,0.0001,82.05,13.86,100.0,0.0,XGB,89,51,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1177,0.0018,0.0025,0.0001,82.17999999999999,10.75,100.0,0.0,MLP,89,51,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0024,0.0001,0.0023,0.0001,88.46000000000001,12.68,89.5,3.9,GaussianNB,89,51,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0022,0.0001,0.0039,0.0002,88.46000000000001,9.56,91.51,2.7199999999999998,KNeighbors,90,50,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0034,0.0002,0.0021,0.0001,76.03,14.96,100.0,0.0,LinearSVC,90,50,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1543,0.0006,0.0097,0.0002,86.92,7.670000000000001,100.0,0.0,RandomForest,90,50,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.046,0.0008,0.0132,0.0003,82.05,11.08,100.0,0.0,XGB,90,50,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1135,0.0082,0.0025,0.0001,83.72,10.35,100.0,0.0,MLP,90,50,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0025,0.0,0.0023,0.0,88.46000000000001,12.68,89.89,3.29,GaussianNB,90,50,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0023,0.0001,0.004,0.0001,88.59,7.6,90.3,2.7199999999999998,KNeighbors,91,52,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0034,0.0003,0.002,0.0001,85.50999999999999,6.8500000000000005,100.0,0.0,LinearSVC,91,52,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1564,0.0005,0.01,0.0,85.26,11.07,100.0,0.0,RandomForest,91,52,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.048,0.0005,0.0138,0.0001,81.92,15.120000000000001,100.0,0.0,XGB,91,52,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1096,0.0077,0.0027,0.0,86.92,9.41,100.0,0.0,MLP,91,52,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0024,0.0001,0.0022,0.0,88.46000000000001,12.68,91.11,3.1199999999999997,GaussianNB,91,52,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0022,0.0001,0.0039,0.0002,86.92,7.670000000000001,87.49,3.06,KNeighbors,92,52,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0037,0.0006,0.0019,0.0001,85.50999999999999,8.75,100.0,0.0,LinearSVC,92,52,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1539,0.0005,0.0098,0.0001,85.26,11.07,100.0,0.0,RandomForest,92,52,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0478,0.0007,0.0134,0.0002,80.38,14.17,100.0,0.0,XGB,92,52,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1156,0.0063,0.0026,0.0001,85.38,7.07,100.0,0.0,MLP,92,52,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0025,0.0,0.0023,0.0,88.46000000000001,12.68,89.5,4.16,GaussianNB,92,52,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0023,0.0001,0.004,0.0001,85.26,12.33,87.48,3.9600000000000004,KNeighbors,93,54,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0034,0.0003,0.002,0.0001,82.17999999999999,19.830000000000002,100.0,0.0,LinearSVC,93,54,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1559,0.0007,0.0092,0.0007,85.26,11.07,100.0,0.0,RandomForest,93,54,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.049,0.0009,0.0141,0.0001,83.72,10.35,100.0,0.0,XGB,93,54,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1117,0.01,0.0027,0.0,80.51,13.930000000000001,100.0,0.0,MLP,93,54,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0024,0.0001,0.0023,0.0,85.38,13.370000000000001,90.3,3.66,GaussianNB,93,54,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0022,0.0001,0.0038,0.0002,85.38,7.07,90.71000000000001,3.4099999999999997,KNeighbors,94,52,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0033,0.0003,0.002,0.0001,76.03,15.909999999999998,100.0,0.0,LinearSVC,94,52,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1538,0.0004,0.0093,0.0006,85.26,11.07,100.0,0.0,RandomForest,94,52,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0483,0.0004,0.0137,0.0001,83.85000000000001,10.23,100.0,0.0,XGB,94,52,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1117,0.0094,0.0026,0.0001,83.72,10.35,100.0,0.0,MLP,94,52,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0025,0.0,0.0023,0.0,88.46000000000001,12.68,88.69,3.47,GaussianNB,94,52,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0023,0.0001,0.004,0.0001,90.13,9.16,90.71000000000001,2.37,KNeighbors,95,56,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0034,0.0003,0.0021,0.0001,82.17999999999999,4.06,100.0,0.0,LinearSVC,95,56,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1558,0.0007,0.0097,0.0005,86.92,7.670000000000001,100.0,0.0,RandomForest,95,56,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0499,0.0002,0.0144,0.0002,85.26,10.83,100.0,0.0,XGB,95,56,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1119,0.0093,0.0027,0.0,88.59,9.35,100.0,0.0,MLP,95,56,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0024,0.0001,0.0023,0.0,88.46000000000001,12.68,91.11,3.71,GaussianNB,95,56,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0022,0.0001,0.0038,0.0001,83.72,10.35,88.29,2.74,KNeighbors,96,52,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0035,0.0002,0.002,0.0001,82.31,15.89,100.0,0.0,LinearSVC,96,52,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1552,0.0008,0.0098,0.0002,85.26,11.07,100.0,0.0,RandomForest,96,52,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0482,0.0007,0.0138,0.0,80.25999999999999,14.21,100.0,0.0,XGB,96,52,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1132,0.0101,0.0026,0.0001,83.72,12.9,100.0,0.0,MLP,96,52,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0025,0.0,0.0023,0.0,85.26,11.07,89.49000000000001,3.4000000000000004,GaussianNB,96,52,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0023,0.0001,0.004,0.0001,91.67,10.209999999999999,92.32000000000001,3.36,KNeighbors,97,54,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0033,0.0002,0.0021,0.0001,75.64,6.39,100.0,0.0,LinearSVC,97,54,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1554,0.002,0.0094,0.0006,88.46000000000001,9.56,100.0,0.0,RandomForest,97,54,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0483,0.0006,0.0139,0.0001,80.25999999999999,17.5,100.0,0.0,XGB,97,54,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1098,0.0084,0.0026,0.0001,85.26,12.33,100.0,0.0,MLP,97,54,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0024,0.0001,0.0023,0.0,88.46000000000001,12.68,92.31,3.95,GaussianNB,97,54,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0022,0.0001,0.0039,0.0002,90.13,9.16,88.69,2.39,KNeighbors,98,56,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0035,0.0004,0.002,0.0,82.05,9.379999999999999,100.0,0.0,LinearSVC,98,56,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1549,0.0008,0.0095,0.0007,86.92,7.670000000000001,100.0,0.0,RandomForest,98,56,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0494,0.0028,0.0147,0.0002,78.85,7.9,100.0,0.0,XGB,98,56,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1041,0.0093,0.0027,0.0,86.79,12.7,100.0,0.0,MLP,98,56,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0025,0.0,0.0023,0.0,88.46000000000001,12.68,89.49000000000001,3.7199999999999998,GaussianNB,98,56,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0023,0.0001,0.004,0.0001,88.46000000000001,9.56,90.71000000000001,3.4099999999999997,KNeighbors,99,53,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.004,0.0004,0.002,0.0,79.10000000000001,10.7,100.0,0.0,LinearSVC,99,53,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1547,0.0009,0.0094,0.0007,85.38,7.07,100.0,0.0,RandomForest,99,53,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0486,0.0006,0.0137,0.0002,72.44,12.93,100.0,0.0,XGB,99,53,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1124,0.0087,0.0027,0.0,80.64,9.4,100.0,0.0,MLP,99,53,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0024,0.0001,0.0023,0.0,88.46000000000001,12.68,88.69,4.47,GaussianNB,99,53,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0022,0.0001,0.0039,0.0002,91.67,10.209999999999999,90.29,3.9699999999999998,KNeighbors,100,56,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0036,0.0005,0.002,0.0001,69.36,11.4,100.0,0.0,LinearSVC,100,56,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1558,0.0006,0.01,0.0001,85.38,7.07,100.0,0.0,RandomForest,100,56,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0493,0.0021,0.0147,0.0002,82.05,11.08,100.0,0.0,XGB,100,56,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1044,0.008,0.0027,0.0,79.23,11.53,100.0,0.0,MLP,100,56,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0025,0.0,0.0023,0.0,90.0,13.69,90.7,3.45,GaussianNB,100,56,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
